"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","9,70","","103,79","","","","-1,00","","Brouillard"
"1959-02-01 01:00","1959","02","01","01:00"," ","-1,70","","-1,70","","100,00","","32,00","","10,00","","6,40","","103,83","","","","-5,00","","Brouillard"
"1959-02-01 02:00","1959","02","01","02:00"," ","-1,70","","-1,70","","100,00","","29,00","","13,00","","6,40","","103,83","","","","-6,00","","Brouillard"
"1959-02-01 03:00","1959","02","01","03:00"," ","-1,10","","-1,10","","100,00","","27,00","","3,00","","6,40","","103,84","","","","-2,00","","Brouillard"
"1959-02-01 04:00","1959","02","01","04:00"," ","-1,70","","-1,70","","100,00","","32,00","","10,00","","6,40","","103,85","","","","-5,00","","Brouillard"
"1959-02-01 05:00","1959","02","01","05:00"," ","-0,60","","-1,10","","96,00","","32,00","","10,00","","9,70","","103,85","","","","-4,00","","Brouillard"
"1959-02-01 06:00","1959","02","01","06:00"," ","-1,10","","-1,10","","100,00","","29,00","","13,00","","12,90","","103,86","","","","-5,00","","Généralement dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-0,60","","-1,10","","96,00","","32,00","","6,00","","9,70","","103,90","","","","-3,00","","Brouillard"
"1959-02-01 08:00","1959","02","01","08:00"," ","-0,60","","-0,60","","100,00","","32,00","","13,00","","8,00","","103,91","","","","-5,00","","Brouillard"
"1959-02-01 09:00","1959","02","01","09:00"," ","0,00","","-1,10","","92,00","","29,00","","13,00","","9,70","","103,93","","","","-4,00","","Brouillard"
"1959-02-01 10:00","1959","02","01","10:00"," ","1,70","","-0,60","","85,00","","29,00","","14,00","","9,70","","103,93","","","","","","Brouillard,Fumée"
"1959-02-01 11:00","1959","02","01","11:00"," ","2,80","","0,00","","82,00","","29,00","","8,00","","9,70","","103,93","","","","","","Fumée"
