"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 10:00","2003","10","01","10:00"," ","17,70","","11,20","","66,00","","30,00","","6,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","20,10","","11,60","","58,00","","5,00","","6,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","20,20","","11,80","","58,00","","6,00","","7,00","","32,20","","101,61","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","20,90","","12,00","","57,00","","7,00","","9,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","20,80","","12,00","","57,00","","9,00","","6,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","21,40","","12,00","","55,00","","10,00","","7,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","20,00","","11,50","","58,00","","9,00","","7,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","17,30","","11,00","","66,00","","8,00","","7,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","15,50","","10,30","","71,00","","7,00","","9,00","","32,20","","101,48","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","13,60","","9,50","","76,00","","5,00","","7,00","","32,20","","101,52","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","12,40","","9,30","","81,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","13,40","","9,70","","78,00","","15,00","","6,00","","24,10","","101,57","","","","","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","11,10","","8,60","","85,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","11,70","","9,50","","86,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","10,30","","7,90","","85,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","10,00","","7,90","","87,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","9,40","","7,40","","87,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","12,90","","101,69","","","","","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","8,20","","6,50","","89,00","","0,00","","0,00","","9,70","","101,69","","","","","","Brouillard"
"2003-10-02 05:00","2003","10","02","05:00"," ","8,90","","7,20","","89,00","","5,00","","4,00","","9,70","","101,68","","","","","","Brouillard"
"2003-10-02 06:00","2003","10","02","06:00"," ","8,10","","6,80","","91,00","","0,00","","0,00","","3,20","","101,67","","","","","","Brouillard"
"2003-10-02 07:00","2003","10","02","07:00"," ","9,60","","8,00","","90,00","","0,00","","0,00","","1,60","","101,66","","","","","","Brouillard"
"2003-10-02 08:00","2003","10","02","08:00"," ","11,90","","10,20","","89,00","","0,00","","0,00","","4,80","","101,64","","","","","","Brouillard"
"2003-10-02 09:00","2003","10","02","09:00"," ","11,90","","10,20","","89,00","","9,00","","4,00","","0,40","","101,67","","","","","","Brouillard"
"2003-10-02 10:00","2003","10","02","10:00"," ","14,10","","10,90","","81,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","15,80","","10,70","","72,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","15,50","","10,30","","71,00","","12,00","","9,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","15,10","","9,80","","71,00","","11,00","","9,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","15,30","","9,90","","70,00","","13,00","","11,00","","32,20","","101,37","","","","","","Généralement dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","14,10","","9,40","","73,00","","12,00","","15,00","","32,20","","101,34","","","","","","Généralement dégagé"
"2003-10-02 16:00","2003","10","02","16:00"," ","13,30","","9,10","","76,00","","13,00","","15,00","","32,20","","101,27","","","","","","Généralement dégagé"
"2003-10-02 17:00","2003","10","02","17:00"," ","11,50","","8,70","","83,00","","12,00","","17,00","","32,20","","101,21","","","","","","Généralement dégagé"
"2003-10-02 18:00","2003","10","02","18:00"," ","10,40","","8,20","","86,00","","13,00","","20,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2003-10-02 19:00","2003","10","02","19:00"," ","9,50","","7,90","","90,00","","12,00","","13,00","","0,80","","101,27","","","","","","Brouillard"
"2003-10-02 20:00","2003","10","02","20:00"," ","9,60","","8,00","","90,00","","11,00","","7,00","","0,80","","101,27","","","","","","Brouillard"
"2003-10-02 21:00","2003","10","02","21:00"," ","9,90","","8,40","","90,00","","5,00","","6,00","","0,20","","101,29","","","","","","Brouillard"
"2003-10-02 22:00","2003","10","02","22:00"," ","9,90","","8,30","","90,00","","0,00","","0,00","","0,20","","101,31","","","","","","Brouillard"
"2003-10-02 23:00","2003","10","02","23:00"," ","9,60","","8,10","","90,00","","0,00","","0,00","","0,20","","101,32","","","","","","Brouillard"
"2003-10-03 00:00","2003","10","03","00:00"," ","9,80","","8,20","","90,00","","9,00","","4,00","","0,20","","101,31","","","","","","Brouillard"
"2003-10-03 01:00","2003","10","03","01:00"," ","10,10","","8,50","","90,00","","13,00","","7,00","","0,20","","101,33","","","","","","Brouillard"
"2003-10-03 02:00","2003","10","03","02:00"," ","10,20","","8,90","","92,00","","13,00","","6,00","","0,20","","101,32","","","","","","Brouillard"
"2003-10-03 03:00","2003","10","03","03:00"," ","10,20","","8,60","","90,00","","12,00","","6,00","","0,40","","101,30","","","","","","Brouillard"
"2003-10-03 04:00","2003","10","03","04:00"," ","9,90","","8,40","","90,00","","0,00","","0,00","","0,40","","101,28","","","","","","Brouillard"
"2003-10-03 05:00","2003","10","03","05:00"," ","9,80","","8,20","","90,00","","21,00","","6,00","","1,00","","101,27","","","","","","Brouillard"
"2003-10-03 06:00","2003","10","03","06:00"," ","9,70","","8,30","","91,00","","21,00","","4,00","","0,20","","101,27","","","","","","Brouillard"
"2003-10-03 07:00","2003","10","03","07:00"," ","9,90","","8,50","","91,00","","0,00","","0,00","","0,20","","101,26","","","","","","Bruine,Brouillard"
"2003-10-03 08:00","2003","10","03","08:00"," ","10,20","","8,70","","90,00","","0,00","","0,00","","0,00","","101,27","","","","","","Brouillard"
"2003-10-03 09:00","2003","10","03","09:00"," ","10,30","","8,80","","90,00","","0,00","","0,00","","0,60","","101,28","","","","","","Brouillard"
"2003-10-03 10:00","2003","10","03","10:00"," ","11,20","","9,40","","89,00","","0,00","","0,00","","0,80","","101,29","","","","","","Brouillard"
"2003-10-03 11:00","2003","10","03","11:00"," ","12,00","","10,20","","89,00","","0,00","","0,00","","1,60","","101,23","","","","","","Brouillard"
"2003-10-03 12:00","2003","10","03","12:00"," ","12,40","","10,40","","88,00","","27,00","","6,00","","2,40","","101,20","","","","","","Brouillard"
"2003-10-03 13:00","2003","10","03","13:00"," ","14,10","","10,00","","76,00","","6,00","","7,00","","11,30","","101,13","","","","","","Généralement nuageux"
"2003-10-03 14:00","2003","10","03","14:00"," ","15,50","","10,10","","70,00","","9,00","","7,00","","11,30","","101,06","","","","","","Généralement dégagé"
"2003-10-03 15:00","2003","10","03","15:00"," ","15,00","","10,20","","73,00","","11,00","","6,00","","11,30","","100,97","","","","","","Généralement dégagé"
"2003-10-03 16:00","2003","10","03","16:00"," ","12,40","","10,40","","88,00","","13,00","","9,00","","0,80","","100,94","","","","","","Brouillard"
"2003-10-03 17:00","2003","10","03","17:00"," ","12,30","","10,60","","89,00","","7,00","","7,00","","0,60","","100,90","","","","","","Brouillard"
"2003-10-03 18:00","2003","10","03","18:00"," ","10,80","","9,20","","90,00","","9,00","","7,00","","0,20","","100,90","","","","","","Brouillard"
"2003-10-03 19:00","2003","10","03","19:00"," ","10,80","","9,30","","90,00","","8,00","","4,00","","0,20","","100,90","","","","","","Brouillard"
"2003-10-03 20:00","2003","10","03","20:00"," ","10,60","","9,10","","90,00","","13,00","","4,00","","0,20","","100,90","","","","","","Brouillard"
"2003-10-03 21:00","2003","10","03","21:00"," ","10,70","","9,50","","92,00","","13,00","","4,00","","0,20","","100,91","","","","","","Brouillard"
"2003-10-03 22:00","2003","10","03","22:00"," ","10,10","","8,90","","92,00","","19,00","","2,00","","0,40","","100,91","","","","","","Brouillard"
"2003-10-03 23:00","2003","10","03","23:00"," ","9,80","","8,70","","93,00","","23,00","","4,00","","0,20","","100,90","","","","","","Brouillard"
"2003-10-04 00:00","2003","10","04","00:00"," ","10,00","","9,00","","93,00","","0,00","","0,00","","0,20","","100,90","","","","","","Brouillard"
"2003-10-04 01:00","2003","10","04","01:00"," ","9,90","","9,00","","94,00","","0,00","","0,00","","0,20","","100,94","","","","","","Bruine,Brouillard"
"2003-10-04 02:00","2003","10","04","02:00"," ","9,90","","9,00","","94,00","","0,00","","0,00","","0,20","","100,94","","","","","","Brouillard"
"2003-10-04 03:00","2003","10","04","03:00"," ","9,70","","8,90","","95,00","","10,00","","6,00","","0,20","","100,94","","","","","","Brouillard"
"2003-10-04 04:00","2003","10","04","04:00"," ","9,40","","8,60","","95,00","","11,00","","4,00","","0,60","","100,96","","","","","","Brouillard"
"2003-10-04 05:00","2003","10","04","05:00"," ","9,40","","8,60","","95,00","","12,00","","4,00","","0,40","","100,98","","","","","","Brouillard"
"2003-10-04 06:00","2003","10","04","06:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","0,60","","100,97","","","","","","Brouillard"
"2003-10-04 07:00","2003","10","04","07:00"," ","9,20","","9,10","","99,00","","0,00","","0,00","","0,60","","101,02","","","","","","Brouillard"
"2003-10-04 08:00","2003","10","04","08:00"," ","9,90","","9,70","","99,00","","0,00","","0,00","","3,20","","101,06","","","","","","Brouillard"
"2003-10-04 09:00","2003","10","04","09:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","1,20","","101,07","","","","","","Brouillard"
"2003-10-04 10:00","2003","10","04","10:00"," ","10,70","","10,30","","97,00","","0,00","","0,00","","1,20","","101,08","","","","","","Brouillard"
"2003-10-04 11:00","2003","10","04","11:00"," ","12,00","","10,60","","91,00","","13,00","","6,00","","1,60","","101,08","","","","","","Brouillard"
"2003-10-04 12:00","2003","10","04","12:00"," ","13,00","","11,00","","88,00","","10,00","","6,00","","4,80","","101,05","","","","","","Brouillard"
"2003-10-04 13:00","2003","10","04","13:00"," ","13,00","","11,00","","88,00","","11,00","","9,00","","8,00","","101,06","","","","","","Brouillard"
"2003-10-04 14:00","2003","10","04","14:00"," ","12,40","","10,40","","88,00","","10,00","","9,00","","8,00","","101,04","","","","","","Brouillard"
"2003-10-04 15:00","2003","10","04","15:00"," ","12,20","","10,30","","88,00","","12,00","","11,00","","8,00","","101,03","","","","","","Brouillard"
"2003-10-04 16:00","2003","10","04","16:00"," ","11,60","","9,90","","89,00","","13,00","","13,00","","4,80","","101,05","","","","","","Brouillard"
"2003-10-04 17:00","2003","10","04","17:00"," ","11,10","","9,80","","92,00","","14,00","","19,00","","4,80","","101,04","","","","","","Brouillard"
"2003-10-04 18:00","2003","10","04","18:00"," ","10,60","","9,60","","94,00","","12,00","","19,00","","8,00","","101,05","","","","","","Brouillard"
"2003-10-04 19:00","2003","10","04","19:00"," ","10,30","","9,90","","97,00","","13,00","","13,00","","0,20","","101,11","","","","","","Brouillard"
"2003-10-04 20:00","2003","10","04","20:00"," ","10,30","","10,10","","99,00","","10,00","","9,00","","0,20","","101,14","","","","","","Brouillard"
"2003-10-04 21:00","2003","10","04","21:00"," ","10,50","","10,40","","99,00","","6,00","","9,00","","0,80","","101,18","","","","","","Brouillard"
"2003-10-04 22:00","2003","10","04","22:00"," ","10,40","","10,30","","99,00","","3,00","","6,00","","0,40","","101,22","","","","","","Brouillard"
"2003-10-04 23:00","2003","10","04","23:00"," ","10,40","","10,40","","100,00","","34,00","","6,00","","0,20","","101,24","","","","","","Brouillard"
"2003-10-05 00:00","2003","10","05","00:00"," ","10,50","","10,50","","100,00","","30,00","","6,00","","0,20","","101,29","","","","","","Brouillard"
"2003-10-05 01:00","2003","10","05","01:00"," ","10,60","","10,50","","99,00","","23,00","","6,00","","1,00","","101,32","","","","","","Bruine,Brouillard"
"2003-10-05 02:00","2003","10","05","02:00"," ","10,60","","10,40","","99,00","","0,00","","0,00","","1,60","","101,34","","","","","","Brouillard"
"2003-10-05 03:00","2003","10","05","03:00"," ","10,80","","10,60","","99,00","","0,00","","0,00","","2,40","","101,34","","","","","","Brouillard"
"2003-10-05 04:00","2003","10","05","04:00"," ","10,90","","10,60","","98,00","","0,00","","0,00","","1,60","","101,35","","","","","","Brouillard"
"2003-10-05 05:00","2003","10","05","05:00"," ","11,00","","10,70","","98,00","","0,00","","0,00","","0,80","","101,38","","","","","","Brouillard"
"2003-10-05 06:00","2003","10","05","06:00"," ","11,00","","10,90","","99,00","","29,00","","4,00","","0,80","","101,40","","","","","","Brouillard"
"2003-10-05 07:00","2003","10","05","07:00"," ","11,00","","10,80","","99,00","","0,00","","0,00","","0,80","","101,46","","","","","","Bruine,Brouillard"
"2003-10-05 08:00","2003","10","05","08:00"," ","11,50","","11,30","","99,00","","26,00","","6,00","","1,60","","101,51","","","","","","Bruine,Brouillard"
"2003-10-05 09:00","2003","10","05","09:00"," ","12,40","","11,80","","96,00","","0,00","","0,00","","1,60","","101,53","","","","","","Brouillard"
"2003-10-05 10:00","2003","10","05","10:00"," ","12,50","","11,70","","95,00","","14,00","","7,00","","3,20","","101,52","","","","","","Brouillard"
"2003-10-05 11:00","2003","10","05","11:00"," ","12,40","","11,70","","95,00","","10,00","","9,00","","2,40","","101,51","","","","","","Brouillard"
"2003-10-05 12:00","2003","10","05","12:00"," ","12,70","","11,50","","92,00","","14,00","","7,00","","3,20","","101,53","","","","","","Brouillard"
"2003-10-05 13:00","2003","10","05","13:00"," ","13,50","","11,50","","88,00","","13,00","","11,00","","9,70","","101,50","","","","","","Brouillard"
"2003-10-05 14:00","2003","10","05","14:00"," ","14,00","","11,30","","84,00","","13,00","","13,00","","11,30","","101,51","","","","","","Nuageux"
"2003-10-05 15:00","2003","10","05","15:00"," ","13,90","","11,20","","84,00","","14,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2003-10-05 16:00","2003","10","05","16:00"," ","14,00","","10,70","","80,00","","13,00","","17,00","","32,20","","101,43","","","","","","Généralement dégagé"
"2003-10-05 17:00","2003","10","05","17:00"," ","13,00","","10,70","","86,00","","12,00","","15,00","","32,20","","101,42","","","","","","Généralement dégagé"
"2003-10-05 18:00","2003","10","05","18:00"," ","12,10","","10,70","","91,00","","13,00","","11,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2003-10-05 19:00","2003","10","05","19:00"," ","12,30","","10,70","","90,00","","12,00","","11,00","","19,30","","101,42","","","","","","Généralement dégagé"
"2003-10-05 20:00","2003","10","05","20:00"," ","11,80","","10,40","","91,00","","15,00","","6,00","","19,30","","101,44","","","","","","Généralement dégagé"
"2003-10-05 21:00","2003","10","05","21:00"," ","10,00","","9,20","","95,00","","14,00","","9,00","","19,30","","101,40","","","","","","Généralement nuageux"
"2003-10-05 22:00","2003","10","05","22:00"," ","11,00","","10,10","","94,00","","21,00","","7,00","","19,30","","101,42","","","","","","Généralement nuageux"
"2003-10-05 23:00","2003","10","05","23:00"," ","12,20","","10,40","","89,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2003-10-06 00:00","2003","10","06","00:00"," ","12,30","","10,70","","90,00","","14,00","","6,00","","19,30","","101,41","","","","","","Nuageux"
"2003-10-06 01:00","2003","10","06","01:00"," ","12,00","","10,70","","92,00","","9,00","","6,00","","19,30","","101,39","","","","","","Nuageux"
"2003-10-06 02:00","2003","10","06","02:00"," ","11,80","","10,70","","93,00","","11,00","","7,00","","19,30","","101,36","","","","","","Nuageux"
"2003-10-06 03:00","2003","10","06","03:00"," ","12,10","","10,70","","91,00","","9,00","","9,00","","12,90","","101,28","","","","","","Nuageux"
"2003-10-06 04:00","2003","10","06","04:00"," ","11,90","","11,00","","94,00","","0,00","","0,00","","2,40","","101,30","","","","","","Brouillard"
"2003-10-06 05:00","2003","10","06","05:00"," ","11,80","","11,10","","95,00","","0,00","","0,00","","1,60","","101,23","","","","","","Brouillard"
"2003-10-06 06:00","2003","10","06","06:00"," ","12,00","","11,40","","96,00","","0,00","","0,00","","1,60","","101,17","","","","","","Brouillard"
"2003-10-06 07:00","2003","10","06","07:00"," ","12,50","","11,80","","95,00","","1,00","","4,00","","4,80","","101,13","","","","","","Brouillard"
"2003-10-06 08:00","2003","10","06","08:00"," ","12,60","","11,80","","95,00","","0,00","","0,00","","6,40","","101,04","","","","","","Brouillard"
"2003-10-06 09:00","2003","10","06","09:00"," ","13,20","","11,80","","91,00","","5,00","","2,00","","8,00","","100,99","","","","","","Brouillard"
"2003-10-06 10:00","2003","10","06","10:00"," ","13,40","","12,30","","93,00","","28,00","","7,00","","9,70","","100,90","","","","","","Pluie,Brouillard"
"2003-10-06 11:00","2003","10","06","11:00"," ","13,50","","12,00","","91,00","","31,00","","9,00","","24,10","","100,85","","","","","","Pluie"
"2003-10-06 12:00","2003","10","06","12:00"," ","13,30","","12,20","","93,00","","30,00","","7,00","","16,10","","100,77","","","","","","Pluie"
"2003-10-06 13:00","2003","10","06","13:00"," ","13,20","","12,70","","97,00","","29,00","","6,00","","4,00","","100,73","","","","","","Pluie,Brouillard"
"2003-10-06 14:00","2003","10","06","14:00"," ","13,90","","13,00","","94,00","","2,00","","6,00","","6,40","","100,61","","","","","","Pluie,Brouillard"
"2003-10-06 15:00","2003","10","06","15:00"," ","13,80","","12,70","","93,00","","0,00","","0,00","","4,80","","100,61","","","","","","Pluie,Brouillard"
"2003-10-06 16:00","2003","10","06","16:00"," ","13,40","","12,70","","96,00","","0,00","","0,00","","4,00","","100,53","","","","","","Pluie,Brouillard"
"2003-10-06 17:00","2003","10","06","17:00"," ","13,30","","12,80","","97,00","","6,00","","2,00","","2,40","","100,47","","","","","","Pluie,Brouillard"
"2003-10-06 18:00","2003","10","06","18:00"," ","13,10","","12,70","","97,00","","14,00","","6,00","","2,00","","100,49","","","","","","Pluie,Brouillard"
"2003-10-06 19:00","2003","10","06","19:00"," ","13,40","","12,70","","96,00","","14,00","","15,00","","3,20","","100,46","","","","","","Pluie,Brouillard"
"2003-10-06 20:00","2003","10","06","20:00"," ","13,50","","12,80","","96,00","","14,00","","11,00","","4,80","","100,52","","","","","","Pluie,Brouillard"
"2003-10-06 21:00","2003","10","06","21:00"," ","12,00","","11,50","","97,00","","12,00","","15,00","","4,80","","100,52","","","","","","Brouillard"
"2003-10-06 22:00","2003","10","06","22:00"," ","12,10","","11,70","","97,00","","13,00","","11,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2003-10-06 23:00","2003","10","06","23:00"," ","14,70","","12,30","","86,00","","6,00","","11,00","","11,30","","100,47","","","","","","Généralement nuageux"
"2003-10-07 00:00","2003","10","07","00:00"," ","12,00","","11,20","","95,00","","8,00","","17,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2003-10-07 01:00","2003","10","07","01:00"," ","11,80","","11,20","","96,00","","8,00","","6,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2003-10-07 02:00","2003","10","07","02:00"," ","11,80","","11,20","","96,00","","13,00","","7,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2003-10-07 03:00","2003","10","07","03:00"," ","10,20","","9,90","","98,00","","9,00","","7,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2003-10-07 04:00","2003","10","07","04:00"," ","11,00","","10,40","","96,00","","5,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2003-10-07 05:00","2003","10","07","05:00"," ","13,20","","11,00","","87,00","","21,00","","11,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2003-10-07 06:00","2003","10","07","06:00"," ","13,60","","10,50","","82,00","","23,00","","19,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2003-10-07 07:00","2003","10","07","07:00"," ","13,90","","10,20","","78,00","","23,00","","15,00","","32,20","","100,75","","","","","","Généralement nuageux"
"2003-10-07 08:00","2003","10","07","08:00"," ","14,10","","10,20","","77,00","","22,00","","13,00","","32,20","","100,80","","","","","","Généralement nuageux"
"2003-10-07 09:00","2003","10","07","09:00"," ","15,10","","9,70","","70,00","","21,00","","7,00","","48,30","","100,87","","","","","","Généralement nuageux"
"2003-10-07 10:00","2003","10","07","10:00"," ","16,50","","9,30","","62,00","","21,00","","15,00","","48,30","","100,90","","","","","","Généralement nuageux"
"2003-10-07 11:00","2003","10","07","11:00"," ","16,50","","9,60","","64,00","","24,00","","9,00","","48,30","","100,94","","","","","","Généralement nuageux"
"2003-10-07 12:00","2003","10","07","12:00"," ","17,30","","8,80","","57,00","","23,00","","11,00","","48,30","","100,93","","","","","","Généralement nuageux"
"2003-10-07 13:00","2003","10","07","13:00"," ","18,10","","8,80","","55,00","","24,00","","7,00","","48,30","","100,89","","","","","","Généralement nuageux"
"2003-10-07 14:00","2003","10","07","14:00"," ","17,60","","8,60","","56,00","","24,00","","15,00","","48,30","","100,89","","","","","","Généralement nuageux"
"2003-10-07 15:00","2003","10","07","15:00"," ","17,30","","8,20","","55,00","","21,00","","22,00","","48,30","","100,88","","","","","","Généralement nuageux"
"2003-10-07 16:00","2003","10","07","16:00"," ","16,90","","8,40","","57,00","","22,00","","13,00","","48,30","","100,84","","","","","","Généralement nuageux"
"2003-10-07 17:00","2003","10","07","17:00"," ","16,00","","9,10","","64,00","","20,00","","9,00","","48,30","","100,84","","","","","","Généralement nuageux"
"2003-10-07 18:00","2003","10","07","18:00"," ","13,40","","10,20","","81,00","","14,00","","9,00","","48,30","","100,81","","","","","","Généralement nuageux"
"2003-10-07 19:00","2003","10","07","19:00"," ","12,60","","10,20","","85,00","","12,00","","9,00","","48,30","","100,77","","","","","","Généralement nuageux"
"2003-10-07 20:00","2003","10","07","20:00"," ","11,90","","10,10","","89,00","","8,00","","4,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2003-10-07 21:00","2003","10","07","21:00"," ","12,10","","10,20","","88,00","","9,00","","7,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-10-07 22:00","2003","10","07","22:00"," ","10,80","","9,50","","92,00","","7,00","","4,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2003-10-07 23:00","2003","10","07","23:00"," ","10,60","","9,50","","93,00","","4,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2003-10-08 00:00","2003","10","08","00:00"," ","10,10","","9,30","","95,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2003-10-08 01:00","2003","10","08","01:00"," ","10,50","","9,90","","96,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2003-10-08 02:00","2003","10","08","02:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2003-10-08 03:00","2003","10","08","03:00"," ","11,70","","10,20","","91,00","","9,00","","4,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2003-10-08 04:00","2003","10","08","04:00"," ","12,00","","10,30","","89,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2003-10-08 05:00","2003","10","08","05:00"," ","12,80","","9,80","","82,00","","9,00","","7,00","","24,10","","99,78","","","","","","Nuageux"
"2003-10-08 06:00","2003","10","08","06:00"," ","12,40","","9,10","","80,00","","15,00","","11,00","","24,10","","99,69","","","","","","Pluie"
"2003-10-08 07:00","2003","10","08","07:00"," ","11,80","","9,80","","88,00","","16,00","","22,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
