"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","16,10","","10,00","","67,00","","27,00","","5,00","","80,50","","101,67","","","","","","Dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","15,00","","10,00","","72,00","","27,00","","8,00","","64,40","","101,69","","","","","","Dégagé"
"1958-08-01 02:00","1958","08","01","02:00"," ","13,30","","8,90","","74,00","","27,00","","13,00","","64,40","","101,72","","","","","","Dégagé"
"1958-08-01 03:00","1958","08","01","03:00"," ","13,90","","10,00","","77,00","","29,00","","13,00","","64,40","","101,75","","","","","","Dégagé"
"1958-08-01 04:00","1958","08","01","04:00"," ","12,80","","9,40","","80,00","","27,00","","11,00","","64,40","","101,76","","","","","","Généralement dégagé"
"1958-08-01 05:00","1958","08","01","05:00"," ","12,20","","9,40","","83,00","","27,00","","10,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1958-08-01 06:00","1958","08","01","06:00"," ","13,90","","11,10","","83,00","","27,00","","6,00","","48,30","","101,84","","","","","","Généralement dégagé"
"1958-08-01 07:00","1958","08","01","07:00"," ","15,60","","10,60","","72,00","","29,00","","13,00","","48,30","","101,88","","","","","","Généralement dégagé"
"1958-08-01 08:00","1958","08","01","08:00"," ","16,70","","10,60","","67,00","","29,00","","10,00","","48,30","","101,89","","","","","","Généralement dégagé"
"1958-08-01 09:00","1958","08","01","09:00"," ","18,90","","12,80","","68,00","","9,00","","13,00","","48,30","","101,89","","","","","","Généralement dégagé"
