"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","3,80","","2,90","","94,00","","24,00","","4,00","","3,20","","101,94","","","","","","Pluie,Brouillard"
"2002-02-01 01:00","2002","02","01","01:00"," ","3,60","","2,70","","94,00","","27,00","","4,00","","6,40","","101,93","","","","","","Brouillard"
"2002-02-01 02:00","2002","02","01","02:00"," ","3,30","","2,10","","92,00","","0,00","","0,00","","12,90","","101,97","","","","","","Nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","2,90","","1,80","","92,00","","24,00","","6,00","","12,90","","102,00","","","","","","Généralement nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","4,10","","2,90","","92,00","","17,00","","7,00","","12,90","","101,97","","","","","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","4,40","","2,90","","90,00","","18,00","","9,00","","19,30","","101,99","","","","","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","4,50","","1,80","","83,00","","17,00","","9,00","","19,30","","102,00","","","","","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","4,60","","2,70","","87,00","","15,00","","9,00","","19,30","","102,02","","","","","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","4,70","","2,30","","84,00","","17,00","","11,00","","24,10","","102,06","","","","","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","5,00","","2,60","","84,00","","15,00","","7,00","","24,10","","102,12","","","","","","Nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","5,60","","2,70","","82,00","","14,00","","6,00","","24,10","","102,13","","","","","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","5,80","","2,90","","82,00","","18,00","","13,00","","32,20","","102,15","","","","","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","6,90","","3,50","","79,00","","14,00","","13,00","","32,20","","102,16","","","","","","Généralement nuageux"
