"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","1,70","","1,70","","100,00","","25,00","","7,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","0,80","","0,70","","100,00","","25,00","","7,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","1,90","","1,80","","99,00","","25,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1988-12-01 03:00","1988","12","01","03:00"," ","1,80","","1,70","","100,00","","26,00","","9,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-12-01 04:00","1988","12","01","04:00"," ","1,00","","0,90","","99,00","","26,00","","9,00","","40,20","","101,57","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","0,60","","0,50","","99,00","","25,00","","9,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","1,10","","1,10","","100,00","","23,00","","11,00","","48,30","","101,47","","","","","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","1,30","","1,30","","100,00","","26,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","2,00","","1,80","","98,00","","24,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","2,30","","2,20","","100,00","","25,00","","4,00","","48,30","","101,41","","","","","","Généralement nuageux"
