"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","0,60","","-1,10","","87,00","","33,00","","11,00","","80,50","","102,87","","","","","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-1,10","","-2,20","","95,00","","36,00","","11,00","","64,40","","102,89","","","","-5,00","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-2,80","","-3,30","","95,00","","30,00","","8,00","","64,40","","102,94","","","","-6,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-1,70","","-2,20","","98,00","","27,00","","6,00","","64,40","","103,00","","","","-4,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-3,30","","-4,40","","91,00","","24,00","","6,00","","64,40","","103,05","","","","-6,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-2,20","","-3,90","","88,00","","23,00","","10,00","","64,40","","103,08","","","","-6,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-2,80","","-4,40","","90,00","","31,00","","11,00","","64,40","","103,13","","","","-7,00","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-2,80","","-4,40","","91,00","","36,00","","14,00","","64,40","","103,15","","","","-8,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-2,80","","-3,30","","94,00","","26,00","","16,00","","48,30","","103,21","","","","-8,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-1,70","","-3,30","","90,00","","31,00","","10,00","","80,50","","103,26","","","","-5,00","","Généralement dégagé"
