"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","6,20","","2,50","","77,00","","26,00","","9,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","6,50","","2,00","","73,00","","23,00","","7,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","4,80","","2,30","","84,00","","26,00","","11,00","","32,20","","101,80","","","","","","Généralement nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","5,60","","2,20","","79,00","","26,00","","9,00","","32,20","","101,77","","","","","","Généralement nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","5,30","","2,10","","80,00","","14,00","","4,00","","32,20","","101,77","","","","","","Généralement nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","4,50","","3,30","","92,00","","13,00","","2,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","6,60","","4,90","","89,00","","12,00","","9,00","","32,20","","101,73","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","6,50","","4,80","","89,00","","12,00","","9,00","","32,20","","101,77","","","","","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","6,40","","4,30","","86,00","","13,00","","11,00","","32,20","","101,70","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","6,70","","3,70","","81,00","","13,00","","7,00","","32,20","","101,66","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","6,80","","3,90","","82,00","","11,00","","9,00","","32,20","","101,66","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","7,00","","4,10","","82,00","","13,00","","7,00","","32,20","","101,66","","","","","","Pluie"
"2000-03-01 12:00","2000","03","01","12:00"," ","7,10","","4,70","","85,00","","12,00","","15,00","","19,30","","101,56","","","","","","Pluie"
"2000-03-01 13:00","2000","03","01","13:00"," ","7,30","","3,20","","75,00","","12,00","","19,00","","24,10","","101,53","","","","","","Pluie"
"2000-03-01 14:00","2000","03","01","14:00"," ","7,90","","2,70","","70,00","","12,00","","22,00","","24,10","","101,46","","","","","","Pluie"
"2000-03-01 15:00","2000","03","01","15:00"," ","8,00","","4,00","","76,00","","11,00","","17,00","","24,10","","101,39","","","","","","Pluie"
