"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-04 05:00","1981","07","04","05:00"," ","11,00","","10,30","","95,00","","13,00","","4,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1981-07-04 06:00","1981","07","04","06:00"," ","13,90","","12,30","","90,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1981-07-04 07:00","1981","07","04","07:00"," ","17,10","","13,10","","77,00","","0,00","","0,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1981-07-04 08:00","1981","07","04","08:00"," ","18,10","","13,50","","74,00","","10,00","","6,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1981-07-04 09:00","1981","07","04","09:00"," ","18,30","","13,30","","73,00","","13,00","","7,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1981-07-04 10:00","1981","07","04","10:00"," ","18,60","","13,30","","71,00","","12,00","","7,00","","72,40","","101,56","","","","","","Généralement dégagé"
"1981-07-04 11:00","1981","07","04","11:00"," ","19,80","","14,70","","73,00","","13,00","","9,00","","72,40","","101,56","","","","","","Généralement dégagé"
"1981-07-04 12:00","1981","07","04","12:00"," ","20,30","","14,20","","68,00","","9,00","","9,00","","72,40","","101,53","","","","","","Généralement dégagé"
"1981-07-04 13:00","1981","07","04","13:00"," ","21,40","","15,70","","70,00","","12,00","","9,00","","72,40","","101,46","","26,00","","","","Généralement dégagé"
"1981-07-04 14:00","1981","07","04","14:00"," ","20,90","","15,40","","71,00","","13,00","","7,00","","72,40","","101,40","","25,00","","","","Généralement dégagé"
"1981-07-04 15:00","1981","07","04","15:00"," ","21,30","","13,90","","63,00","","14,00","","11,00","","64,40","","101,33","","25,00","","","","Généralement nuageux"
"1981-07-04 16:00","1981","07","04","16:00"," ","20,00","","14,00","","68,00","","11,00","","6,00","","64,40","","101,23","","","","","","Généralement nuageux"
"1981-07-04 17:00","1981","07","04","17:00"," ","20,50","","13,50","","64,00","","13,00","","7,00","","64,40","","101,12","","","","","","Généralement nuageux"
"1981-07-04 18:00","1981","07","04","18:00"," ","20,80","","14,00","","65,00","","13,00","","9,00","","48,30","","101,09","","","","","","Généralement nuageux"
"1981-07-04 19:00","1981","07","04","19:00"," ","17,70","","11,80","","68,00","","9,00","","6,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1981-07-04 20:00","1981","07","04","20:00"," ","15,50","","12,20","","81,00","","9,00","","4,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-04 21:00","1981","07","04","21:00"," ","15,20","","11,30","","77,00","","0,00","","0,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-04 22:00","1981","07","04","22:00"," ","13,30","","11,50","","89,00","","0,00","","0,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-04 23:00","1981","07","04","23:00"," ","12,80","","10,90","","88,00","","0,00","","0,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-05 00:00","1981","07","05","00:00"," ","10,90","","9,60","","92,00","","0,00","","0,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1981-07-05 01:00","1981","07","05","01:00"," ","10,20","","9,30","","94,00","","9,00","","4,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1981-07-05 02:00","1981","07","05","02:00"," ","11,10","","9,60","","90,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1981-07-05 03:00","1981","07","05","03:00"," ","14,40","","10,70","","79,00","","25,00","","4,00","","24,10","","100,99","","","","","","Nuageux"
"1981-07-05 04:00","1981","07","05","04:00"," ","11,60","","10,10","","91,00","","13,00","","4,00","","32,20","","100,99","","","","","","Nuageux"
"1981-07-05 05:00","1981","07","05","05:00"," ","11,90","","11,00","","94,00","","0,00","","0,00","","48,30","","101,09","","","","","","Nuageux"
"1981-07-05 06:00","1981","07","05","06:00"," ","13,80","","11,60","","87,00","","19,00","","4,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1981-07-05 07:00","1981","07","05","07:00"," ","13,30","","10,70","","85,00","","18,00","","2,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1981-07-05 08:00","1981","07","05","08:00"," ","14,30","","11,80","","85,00","","11,00","","6,00","","64,40","","101,12","","","","","","Averses de pluie"
"1981-07-05 09:00","1981","07","05","09:00"," ","14,50","","11,10","","80,00","","0,00","","0,00","","72,40","","101,12","","","","","","Généralement nuageux"
"1981-07-05 10:00","1981","07","05","10:00"," ","16,00","","11,30","","74,00","","0,00","","0,00","","72,40","","101,06","","","","","","Généralement nuageux"
"1981-07-05 11:00","1981","07","05","11:00"," ","18,10","","11,70","","66,00","","10,00","","11,00","","72,40","","101,02","","","","","","Généralement dégagé"
"1981-07-05 12:00","1981","07","05","12:00"," ","19,60","","12,70","","64,00","","10,00","","11,00","","72,40","","100,96","","","","","","Généralement dégagé"
"1981-07-05 13:00","1981","07","05","13:00"," ","18,00","","11,30","","65,00","","13,00","","11,00","","72,40","","100,96","","","","","","Généralement dégagé"
"1981-07-05 14:00","1981","07","05","14:00"," ","16,10","","10,90","","71,00","","12,00","","11,00","","64,40","","100,92","","","","","","Généralement nuageux"
"1981-07-05 15:00","1981","07","05","15:00"," ","17,90","","9,70","","59,00","","10,00","","4,00","","64,40","","100,92","","","","","","Généralement nuageux"
"1981-07-05 16:00","1981","07","05","16:00"," ","19,30","","10,10","","55,00","","8,00","","7,00","","64,40","","100,89","","","","","","Généralement nuageux"
"1981-07-05 17:00","1981","07","05","17:00"," ","16,50","","9,50","","63,00","","0,00","","0,00","","64,40","","100,89","","","","","","Généralement nuageux"
"1981-07-05 18:00","1981","07","05","18:00"," ","18,10","","3,70","","38,00","","23,00","","6,00","","64,40","","100,85","","","","","","Généralement nuageux"
"1981-07-05 19:00","1981","07","05","19:00"," ","16,80","","5,30","","47,00","","16,00","","9,00","","64,40","","100,82","","","","","","Généralement nuageux"
"1981-07-05 20:00","1981","07","05","20:00"," ","15,30","","4,20","","48,00","","26,00","","7,00","","64,40","","100,85","","","","","","Généralement dégagé"
"1981-07-05 21:00","1981","07","05","21:00"," ","12,70","","6,40","","65,00","","0,00","","0,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1981-07-05 22:00","1981","07","05","22:00"," ","12,20","","4,00","","57,00","","27,00","","13,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1981-07-05 23:00","1981","07","05","23:00"," ","11,60","","5,20","","65,00","","28,00","","20,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1981-07-06 00:00","1981","07","06","00:00"," ","11,00","","5,50","","69,00","","29,00","","22,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1981-07-06 01:00","1981","07","06","01:00"," ","11,00","","5,50","","69,00","","28,00","","20,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1981-07-06 02:00","1981","07","06","02:00"," ","11,20","","5,10","","66,00","","28,00","","19,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 03:00","1981","07","06","03:00"," ","11,30","","5,70","","69,00","","28,00","","17,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1981-07-06 04:00","1981","07","06","04:00"," ","10,70","","4,90","","67,00","","28,00","","13,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1981-07-06 05:00","1981","07","06","05:00"," ","11,10","","6,00","","71,00","","29,00","","13,00","","48,30","","100,99","","","","","","Nuageux"
"1981-07-06 06:00","1981","07","06","06:00"," ","11,60","","6,10","","69,00","","29,00","","15,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 07:00","1981","07","06","07:00"," ","12,20","","5,80","","65,00","","30,00","","11,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 08:00","1981","07","06","08:00"," ","13,40","","6,80","","64,00","","30,00","","6,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 09:00","1981","07","06","09:00"," ","14,20","","6,10","","58,00","","0,00","","0,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 10:00","1981","07","06","10:00"," ","15,70","","6,60","","55,00","","12,00","","4,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 11:00","1981","07","06","11:00"," ","15,20","","6,90","","58,00","","10,00","","11,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 12:00","1981","07","06","12:00"," ","15,20","","6,90","","58,00","","12,00","","6,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 13:00","1981","07","06","13:00"," ","16,20","","7,70","","57,00","","10,00","","6,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 14:00","1981","07","06","14:00"," ","15,70","","6,60","","55,00","","14,00","","7,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1981-07-06 15:00","1981","07","06","15:00"," ","16,40","","7,00","","54,00","","11,00","","9,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 16:00","1981","07","06","16:00"," ","15,90","","7,70","","58,00","","10,00","","7,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 17:00","1981","07","06","17:00"," ","16,90","","6,70","","51,00","","22,00","","9,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1981-07-06 18:00","1981","07","06","18:00"," ","15,80","","5,40","","50,00","","27,00","","15,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1981-07-06 19:00","1981","07","06","19:00"," ","17,20","","5,60","","46,00","","28,00","","15,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 20:00","1981","07","06","20:00"," ","13,30","","4,50","","55,00","","27,00","","13,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1981-07-06 21:00","1981","07","06","21:00"," ","13,20","","4,60","","56,00","","26,00","","7,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1981-07-06 22:00","1981","07","06","22:00"," ","11,70","","4,80","","62,00","","26,00","","7,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-06 23:00","1981","07","06","23:00"," ","12,00","","4,90","","62,00","","26,00","","17,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-07 00:00","1981","07","07","00:00"," ","11,50","","5,20","","65,00","","27,00","","19,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1981-07-07 01:00","1981","07","07","01:00"," ","11,80","","5,40","","65,00","","27,00","","20,00","","48,30","","101,09","","","","","","Généralement nuageux"
"1981-07-07 02:00","1981","07","07","02:00"," ","12,10","","4,90","","61,00","","27,00","","19,00","","32,20","","101,12","","","","","","Nuageux"
"1981-07-07 03:00","1981","07","07","03:00"," ","11,40","","5,70","","68,00","","27,00","","17,00","","32,20","","101,12","","","","","","Averses de pluie"
"1981-07-07 04:00","1981","07","07","04:00"," ","11,10","","5,50","","68,00","","27,00","","11,00","","32,20","","101,19","","","","","","Averses de pluie"
"1981-07-07 05:00","1981","07","07","05:00"," ","11,30","","7,40","","77,00","","27,00","","11,00","","40,20","","101,23","","","","","","Généralement nuageux"
"1981-07-07 06:00","1981","07","07","06:00"," ","11,80","","6,70","","71,00","","28,00","","11,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1981-07-07 07:00","1981","07","07","07:00"," ","12,80","","7,00","","68,00","","26,00","","13,00","","48,30","","101,36","","","","","","Généralement nuageux"
"1981-07-07 08:00","1981","07","07","08:00"," ","14,00","","7,80","","66,00","","25,00","","9,00","","48,30","","101,43","","","","","","Généralement nuageux"
"1981-07-07 09:00","1981","07","07","09:00"," ","15,00","","7,30","","60,00","","30,00","","11,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1981-07-07 10:00","1981","07","07","10:00"," ","15,70","","7,50","","58,00","","32,00","","11,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1981-07-07 11:00","1981","07","07","11:00"," ","16,70","","4,60","","45,00","","25,00","","9,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1981-07-07 12:00","1981","07","07","12:00"," ","18,20","","5,70","","44,00","","24,00","","19,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1981-07-07 13:00","1981","07","07","13:00"," ","18,40","","6,40","","45,00","","24,00","","19,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1981-07-07 14:00","1981","07","07","14:00"," ","17,20","","5,30","","45,00","","24,00","","22,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1981-07-07 15:00","1981","07","07","15:00"," ","17,90","","5,70","","45,00","","25,00","","24,00","","48,30","","101,80","","","","","","Généralement dégagé"
"1981-07-07 16:00","1981","07","07","16:00"," ","18,50","","7,40","","48,00","","25,00","","20,00","","48,30","","101,87","","","","","","Généralement dégagé"
"1981-07-07 17:00","1981","07","07","17:00"," ","17,60","","7,40","","51,00","","27,00","","24,00","","48,30","","101,94","","","","","","Généralement dégagé"
"1981-07-07 18:00","1981","07","07","18:00"," ","16,60","","6,50","","51,00","","25,00","","22,00","","48,30","","101,94","","","","","","Généralement nuageux"
"1981-07-07 19:00","1981","07","07","19:00"," ","15,70","","6,10","","53,00","","24,00","","20,00","","48,30","","101,97","","","","","","Généralement dégagé"
"1981-07-07 20:00","1981","07","07","20:00"," ","14,50","","6,20","","58,00","","24,00","","19,00","","48,30","","102,04","","","","","","Généralement dégagé"
"1981-07-07 21:00","1981","07","07","21:00"," ","13,50","","5,40","","58,00","","22,00","","6,00","","48,30","","102,07","","","","","","Généralement dégagé"
"1981-07-07 22:00","1981","07","07","22:00"," ","12,60","","5,10","","60,00","","23,00","","13,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1981-07-07 23:00","1981","07","07","23:00"," ","12,80","","7,40","","70,00","","23,00","","15,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1981-07-08 00:00","1981","07","08","00:00"," ","12,30","","8,10","","76,00","","24,00","","13,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1981-07-08 01:00","1981","07","08","01:00"," ","10,80","","7,20","","79,00","","25,00","","9,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1981-07-08 02:00","1981","07","08","02:00"," ","10,20","","6,50","","78,00","","20,00","","4,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1981-07-08 03:00","1981","07","08","03:00"," ","9,20","","7,10","","87,00","","0,00","","0,00","","48,30","","102,11","","","","","","Généralement dégagé"
