"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","4,00","","3,50","","97,00","","31,00","","9,00","","12,90","","101,23","","","","","","Pluie"
"2009-03-01 01:00","2009","03","01","01:00"," ","4,20","","3,80","","97,00","","29,00","","13,00","","8,00","","101,20","","","","","","Pluie,Brouillard"
"2009-03-01 02:00","2009","03","01","02:00"," ","4,40","","4,10","","98,00","","29,00","","15,00","","8,00","","101,18","","","","","","Pluie,Brouillard"
"2009-03-01 03:00","2009","03","01","03:00"," ","4,30","","4,00","","98,00","","29,00","","9,00","","8,00","","101,12","","","","","","Pluie,Brouillard"
"2009-03-01 04:00","2009","03","01","04:00"," ","4,20","","4,00","","99,00","","26,00","","11,00","","8,00","","101,08","","","","","","Pluie,Brouillard"
"2009-03-01 05:00","2009","03","01","05:00"," ","4,40","","4,30","","99,00","","25,00","","7,00","","8,00","","101,06","","","","","","Pluie,Brouillard"
"2009-03-01 06:00","2009","03","01","06:00"," ","4,60","","4,40","","99,00","","27,00","","4,00","","8,00","","101,02","","","","","","Pluie,Brouillard"
"2009-03-01 07:00","2009","03","01","07:00"," ","4,40","","4,20","","99,00","","35,00","","4,00","","24,10","","100,97","","","","","","Nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","5,10","","5,00","","99,00","","25,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","5,90","","5,60","","98,00","","28,00","","11,00","","19,30","","100,99","","","","","","Pluie"
"2009-03-01 10:00","2009","03","01","10:00"," ","7,20","","5,70","","90,00","","28,00","","9,00","","48,30","","100,90","","","","","","Généralement dégagé"
