"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","6,70","","5,60","","93,00","","7,00","","26,00","","11,30","","101,55","","","","","","Bruine"
"1957-12-01 01:00","1957","12","01","01:00"," ","7,80","","6,10","","89,00","","7,00","","21,00","","11,30","","101,39","","","","","","Bruine"
"1957-12-01 02:00","1957","12","01","02:00"," ","8,30","","6,70","","89,00","","9,00","","16,00","","11,30","","101,26","","","","","","Bruine"
"1957-12-01 03:00","1957","12","01","03:00"," ","8,30","","6,70","","89,00","","9,00","","19,00","","12,90","","101,11","","","","","","Pluie"
"1957-12-01 04:00","1957","12","01","04:00"," ","8,90","","7,20","","89,00","","11,00","","29,00","","12,90","","100,98","","","","","","Pluie"
"1957-12-01 05:00","1957","12","01","05:00"," ","8,90","","7,20","","89,00","","11,00","","35,00","","12,90","","100,83","","","","","","Pluie"
"1957-12-01 06:00","1957","12","01","06:00"," ","8,30","","7,20","","93,00","","14,00","","32,00","","9,70","","100,86","","","","","","Pluie,Brouillard"
"1957-12-01 07:00","1957","12","01","07:00"," ","8,30","","7,20","","93,00","","16,00","","19,00","","16,10","","100,82","","","","","","Pluie"
"1957-12-01 08:00","1957","12","01","08:00"," ","8,90","","7,80","","93,00","","16,00","","26,00","","16,10","","100,79","","","","","","Pluie"
"1957-12-01 09:00","1957","12","01","09:00"," ","8,30","","7,20","","93,00","","14,00","","19,00","","16,10","","100,86","","","","","","Pluie"
"1957-12-01 10:00","1957","12","01","10:00"," ","6,10","","5,60","","96,00","","27,00","","6,00","","16,10","","100,92","","","","","","Pluie"
"1957-12-01 11:00","1957","12","01","11:00"," ","6,10","","5,60","","96,00","","23,00","","6,00","","24,10","","100,89","","","","","","Averses de pluie"
"1957-12-01 12:00","1957","12","01","12:00"," ","7,20","","6,70","","96,00","","5,00","","5,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1957-12-01 13:00","1957","12","01","13:00"," ","8,30","","6,70","","89,00","","14,00","","10,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","8,90","","6,70","","86,00","","16,00","","14,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","8,90","","7,20","","89,00","","16,00","","10,00","","40,20","","101,19","","","","","","Averses de pluie"
"1957-12-01 16:00","1957","12","01","16:00"," ","8,30","","6,10","","86,00","","18,00","","10,00","","40,20","","101,33","","","","","","Averses de pluie"
"1957-12-01 17:00","1957","12","01","17:00"," ","7,80","","7,20","","96,00","","16,00","","6,00","","16,10","","101,51","","","","","","Généralement nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","7,20","","6,70","","96,00","","29,00","","11,00","","16,10","","101,60","","","","","","Nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","7,20","","6,70","","96,00","","27,00","","13,00","","16,10","","101,79","","","","","","Averses de pluie"
"1957-12-01 20:00","1957","12","01","20:00"," ","7,20","","5,60","","89,00","","29,00","","10,00","","16,10","","101,88","","","","","","Nuageux"
"1957-12-01 21:00","1957","12","01","21:00"," ","6,70","","6,10","","96,00","","25,00","","8,00","","19,30","","101,98","","","","","","Généralement nuageux"
"1957-12-01 22:00","1957","12","01","22:00"," ","6,70","","5,60","","93,00","","20,00","","6,00","","19,30","","102,09","","","","","","Généralement nuageux"
"1957-12-01 23:00","1957","12","01","23:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
