"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","1,90","","-0,10","","87,00","","24,00","","6,00","","48,30","","102,58","","","","","","Nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","1,50","","-0,70","","85,00","","24,00","","7,00","","48,30","","102,61","","","","","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","0,90","","-0,70","","89,00","","23,00","","7,00","","48,30","","102,65","","","","","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","1,60","","0,10","","90,00","","25,00","","9,00","","48,30","","102,78","","","","","","Nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","2,20","","0,50","","89,00","","23,00","","7,00","","48,30","","102,78","","","","","","Nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","2,50","","0,20","","85,00","","24,00","","9,00","","48,30","","102,78","","","","","","Nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","1,20","","-0,60","","88,00","","27,00","","7,00","","48,30","","102,85","","","","","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","2,20","","0,30","","87,00","","26,00","","9,00","","48,30","","102,92","","","","","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","3,00","","0,60","","84,00","","25,00","","7,00","","48,30","","102,95","","","","","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","2,20","","0,50","","89,00","","24,00","","7,00","","48,30","","103,02","","","","","","Nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","3,30","","1,30","","87,00","","27,00","","6,00","","48,30","","102,98","","","","","","Nuageux"
