"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-2,80","","-3,90","","89,00","","27,00","","8,00","","48,30","","103,01","","","","-6,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-1,10","","-1,70","","95,00","","28,00","","10,00","","48,30","","103,00","","","","-5,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-1,10","","-2,20","","94,00","","32,00","","10,00","","48,30","","103,00","","","","-5,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-0,60","","-1,70","","93,00","","26,00","","8,00","","48,30","","102,97","","","","-3,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-2,20","","-2,80","","94,00","","22,00","","10,00","","48,30","","102,94","","","","-6,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-0,60","","-2,20","","91,00","","26,00","","8,00","","48,30","","102,94","","","","-3,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-2,80","","-3,30","","94,00","","25,00","","10,00","","48,30","","102,90","","","","-7,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-1,70","","-2,80","","93,00","","24,00","","8,00","","48,30","","102,85","","","","-5,00","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-2,20","","-3,30","","95,00","","27,00","","5,00","","48,30","","102,84","","","","-4,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-1,70","","-3,30","","89,00","","26,00","","5,00","","64,40","","102,93","","","","-4,00","","Généralement nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","1,10","","-1,70","","84,00","","26,00","","8,00","","64,40","","102,92","","","","","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","2,20","","-2,20","","72,00","","28,00","","10,00","","64,40","","102,88","","","","","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","3,30","","-2,80","","65,00","","28,00","","3,00","","64,40","","102,79","","","","","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","3,90","","-2,80","","62,00","","0,00","","0,00","","64,40","","102,75","","","","","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","3,90","","-2,20","","65,00","","8,00","","3,00","","64,40","","102,69","","","","","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","3,30","","-1,70","","68,00","","5,00","","3,00","","64,40","","102,68","","","","","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","2,80","","-1,10","","76,00","","0,00","","0,00","","64,40","","102,68","","","","","","Généralement nuageux"
