"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","5,00","","3,90","","93,00","","5,00","","6,00","","4,00","","103,14","","","","","","Brouillard,Fumée"
"1956-12-01 01:00","1956","12","01","01:00"," ","5,00","","3,90","","93,00","","36,00","","3,00","","4,00","","103,12","","","","","","Brouillard,Fumée"
"1956-12-01 02:00","1956","12","01","02:00"," ","5,00","","3,90","","93,00","","32,00","","5,00","","2,40","","103,12","","","","","","Brouillard,Fumée"
"1956-12-01 03:00","1956","12","01","03:00"," ","5,00","","3,90","","93,00","","27,00","","2,00","","3,20","","103,10","","","","","","Brouillard,Fumée"
"1956-12-01 04:00","1956","12","01","04:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","3,20","","103,08","","","","","","Brouillard,Fumée"
"1956-12-01 05:00","1956","12","01","05:00"," ","5,00","","3,90","","93,00","","29,00","","3,00","","3,20","","103,03","","","","","","Brouillard,Fumée"
"1956-12-01 06:00","1956","12","01","06:00"," ","4,40","","3,90","","96,00","","27,00","","10,00","","6,40","","103,01","","","","","","Brouillard,Fumée"
"1956-12-01 07:00","1956","12","01","07:00"," ","4,40","","3,90","","96,00","","27,00","","8,00","","6,40","","102,97","","","","","","Brouillard,Fumée"
"1956-12-01 08:00","1956","12","01","08:00"," ","4,40","","3,90","","96,00","","32,00","","5,00","","6,40","","102,90","","","","","","Brouillard,Fumée"
"1956-12-01 09:00","1956","12","01","09:00"," ","5,00","","3,90","","93,00","","32,00","","3,00","","6,40","","103,01","","","","","","Brouillard,Fumée"
"1956-12-01 10:00","1956","12","01","10:00"," ","5,00","","3,90","","93,00","","23,00","","3,00","","9,70","","102,90","","","","","","Fumée"
"1956-12-01 11:00","1956","12","01","11:00"," ","5,60","","3,90","","89,00","","34,00","","3,00","","9,70","","102,85","","","","","","Fumée"
"1956-12-01 12:00","1956","12","01","12:00"," ","5,60","","3,30","","86,00","","32,00","","10,00","","8,00","","102,81","","","","","","Fumée"
"1956-12-01 13:00","1956","12","01","13:00"," ","5,60","","3,30","","86,00","","32,00","","13,00","","8,00","","102,79","","","","","","Fumée"
"1956-12-01 14:00","1956","12","01","14:00"," ","5,60","","3,30","","86,00","","32,00","","16,00","","8,00","","102,79","","","","","","Fumée"
"1956-12-01 15:00","1956","12","01","15:00"," ","5,60","","3,30","","86,00","","32,00","","24,00","","6,40","","102,82","","","","","","Fumée"
"1956-12-01 16:00","1956","12","01","16:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","1,20","","102,82","","","","","","Bruine,Brouillard,Fumée"
"1956-12-01 17:00","1956","12","01","17:00"," ","4,40","","3,90","","96,00","","23,00","","6,00","","1,20","","102,75","","","","","","Bruine,Brouillard,Fumée"
"1956-12-01 18:00","1956","12","01","18:00"," ","4,40","","4,40","","100,00","","20,00","","3,00","","4,00","","102,65","","","","","","Bruine,Brouillard,Fumée"
"1956-12-01 19:00","1956","12","01","19:00"," ","4,40","","4,40","","100,00","","36,00","","2,00","","4,80","","102,67","","","","","","Brouillard,Fumée"
