"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","9,20","","2,20","","62,00","","24,00","","26,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1999-06-01 01:00","1999","06","01","01:00"," ","9,20","","2,30","","62,00","","22,00","","15,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1999-06-01 02:00","1999","06","01","02:00"," ","8,80","","2,50","","65,00","","24,00","","19,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1999-06-01 03:00","1999","06","01","03:00"," ","8,50","","1,70","","62,00","","24,00","","20,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1999-06-01 04:00","1999","06","01","04:00"," ","8,50","","1,60","","62,00","","19,00","","7,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1999-06-01 05:00","1999","06","01","05:00"," ","8,50","","2,20","","65,00","","18,00","","7,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","9,20","","3,30","","67,00","","22,00","","26,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1999-06-01 07:00","1999","06","01","07:00"," ","9,90","","3,50","","64,00","","21,00","","19,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1999-06-01 08:00","1999","06","01","08:00"," ","9,70","","3,40","","65,00","","21,00","","24,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","9,70","","3,10","","63,00","","21,00","","24,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","12,30","","4,30","","58,00","","19,00","","19,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","12,40","","4,00","","56,00","","29,00","","13,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","8,40","","5,30","","81,00","","33,00","","24,00","","32,20","","100,85","","","","","","Averses de pluie modérées"
"1999-06-01 13:00","1999","06","01","13:00"," ","8,60","","6,50","","87,00","","34,00","","22,00","","16,10","","100,99","","","","","","Averses de pluie modérées"
"1999-06-01 14:00","1999","06","01","14:00"," ","10,80","","7,10","","78,00","","1,00","","20,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","9,10","","6,60","","84,00","","29,00","","17,00","","24,10","","100,99","","","","","","Averses de pluie"
"1999-06-01 16:00","1999","06","01","16:00"," ","10,70","","6,50","","75,00","","29,00","","11,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","11,10","","4,90","","66,00","","29,00","","13,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1999-06-01 18:00","1999","06","01","18:00"," ","10,90","","5,30","","68,00","","5,00","","9,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","11,30","","4,00","","61,00","","15,00","","7,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","9,30","","5,70","","78,00","","24,00","","6,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1999-06-01 21:00","1999","06","01","21:00"," ","7,00","","4,80","","86,00","","35,00","","6,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1999-06-01 22:00","1999","06","01","22:00"," ","6,40","","4,60","","88,00","","27,00","","6,00","","32,20","","101,06","","","","","","Généralement dégagé"
