"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","12,80","","11,10","","91,00","","27,00","","11,00","","48,30","","101,82","","","","","","Dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","11,70","","10,60","","93,00","","27,00","","10,00","","48,30","","101,83","","","","","","Dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","10,60","","9,40","","94,00","","27,00","","10,00","","32,20","","101,84","","","","","","Dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","11,10","","10,00","","92,00","","29,00","","8,00","","32,20","","101,84","","","","","","Dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","10,60","","10,00","","96,00","","27,00","","13,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1968-07-01 05:00","1968","07","01","05:00"," ","11,70","","10,60","","94,00","","29,00","","10,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1968-07-01 06:00","1968","07","01","06:00"," ","14,40","","11,10","","81,00","","29,00","","6,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1968-07-01 07:00","1968","07","01","07:00"," ","16,70","","11,70","","73,00","","29,00","","10,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1968-07-01 08:00","1968","07","01","08:00"," ","18,90","","12,80","","67,00","","34,00","","5,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1968-07-01 09:00","1968","07","01","09:00"," ","20,00","","12,20","","62,00","","32,00","","8,00","","40,20","","101,92","","","","","","Généralement dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","21,10","","13,30","","61,00","","5,00","","13,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","22,80","","13,90","","56,00","","7,00","","14,00","","48,30","","101,85","","26,00","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","24,40","","13,90","","51,00","","5,00","","13,00","","64,40","","101,81","","28,00","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","24,40","","12,20","","47,00","","5,00","","14,00","","112,70","","101,77","","27,00","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","25,60","","12,20","","43,00","","5,00","","16,00","","112,70","","101,73","","28,00","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","26,10","","13,30","","45,00","","7,00","","19,00","","112,70","","101,69","","29,00","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","23,90","","13,90","","53,00","","9,00","","13,00","","112,70","","101,65","","27,00","","","","Dégagé"
"1968-07-01 17:00","1968","07","01","17:00"," ","26,70","","10,00","","36,00","","5,00","","14,00","","112,70","","101,58","","28,00","","","","Dégagé"
"1968-07-01 18:00","1968","07","01","18:00"," ","25,60","","13,30","","47,00","","5,00","","8,00","","112,70","","101,53","","29,00","","","","Dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","23,90","","14,40","","56,00","","5,00","","6,00","","80,50","","101,48","","28,00","","","","Dégagé"
"1968-07-01 20:00","1968","07","01","20:00"," ","20,00","","13,90","","68,00","","27,00","","8,00","","80,50","","101,48","","","","","","Dégagé"
"1968-07-01 21:00","1968","07","01","21:00"," ","17,20","","12,20","","72,00","","27,00","","10,00","","80,50","","101,50","","","","","","Dégagé"
"1968-07-01 22:00","1968","07","01","22:00"," ","16,70","","10,60","","67,00","","29,00","","8,00","","80,50","","101,49","","","","","","Dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","15,00","","11,10","","79,00","","27,00","","13,00","","80,50","","101,49","","","","","","Dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","14,40","","11,10","","81,00","","29,00","","11,00","","48,30","","101,49","","","","","","Dégagé"
"1968-07-02 01:00","1968","07","02","01:00"," ","13,30","","10,60","","84,00","","27,00","","13,00","","48,30","","101,48","","","","","","Dégagé"
"1968-07-02 02:00","1968","07","02","02:00"," ","13,90","","10,60","","81,00","","27,00","","11,00","","48,30","","101,48","","","","","","Dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","12,80","","10,60","","86,00","","27,00","","11,00","","48,30","","101,49","","","","","","Dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","13,30","","10,00","","79,00","","27,00","","10,00","","64,40","","101,51","","","","","","Dégagé"
"1968-07-02 05:00","1968","07","02","05:00"," ","13,90","","10,60","","81,00","","27,00","","11,00","","64,40","","101,55","","","","","","Dégagé"
"1968-07-02 06:00","1968","07","02","06:00"," ","16,70","","12,20","","75,00","","29,00","","10,00","","64,40","","101,54","","","","","","Dégagé"
"1968-07-02 07:00","1968","07","02","07:00"," ","19,40","","12,20","","63,00","","29,00","","10,00","","64,40","","101,57","","","","","","Généralement dégagé"
"1968-07-02 08:00","1968","07","02","08:00"," ","22,20","","11,10","","50,00","","29,00","","11,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1968-07-02 09:00","1968","07","02","09:00"," ","23,90","","12,20","","47,00","","34,00","","5,00","","64,40","","101,56","","26,00","","","","Généralement dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","25,00","","12,20","","45,00","","5,00","","13,00","","64,40","","101,53","","27,00","","","","Généralement dégagé"
