"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","7,80","","5,60","","85,00","","27,00","","10,00","","16,10","","100,17","","","","","","Pluie"
"1964-11-01 01:00","1964","11","01","01:00"," ","8,30","","5,60","","83,00","","23,00","","8,00","","24,10","","100,21","","","","","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","7,80","","5,60","","87,00","","9,00","","5,00","","32,20","","100,24","","","","","","Nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","8,30","","5,00","","79,00","","18,00","","6,00","","32,20","","100,28","","","","","","Nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","32,20","","100,33","","","","","","Nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","5,60","","5,00","","95,00","","32,00","","6,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","8,30","","5,60","","81,00","","18,00","","16,00","","48,30","","100,39","","","","","","Généralement dégagé"
"1964-11-01 10:00","1964","11","01","10:00"," ","8,90","","6,70","","86,00","","18,00","","16,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","8,90","","6,70","","86,00","","16,00","","10,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","8,90","","6,70","","86,00","","14,00","","11,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","9,40","","7,20","","86,00","","14,00","","13,00","","32,20","","100,39","","","","","","Généralement dégagé"
"1964-11-01 14:00","1964","11","01","14:00"," ","9,40","","6,10","","80,00","","14,00","","13,00","","32,20","","100,39","","","","","","Généralement dégagé"
"1964-11-01 15:00","1964","11","01","15:00"," ","9,40","","6,10","","80,00","","14,00","","16,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1964-11-01 16:00","1964","11","01","16:00"," ","8,30","","5,60","","81,00","","14,00","","11,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","7,80","","5,00","","83,00","","14,00","","13,00","","32,20","","100,46","","","","","","Nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","7,80","","5,60","","87,00","","14,00","","11,00","","32,20","","100,49","","","","","","Averses de pluie"
"1964-11-01 19:00","1964","11","01","19:00"," ","8,30","","7,80","","96,00","","14,00","","3,00","","24,10","","100,50","","","","","","Pluie"
"1964-11-01 20:00","1964","11","01","20:00"," ","8,30","","7,20","","92,00","","14,00","","5,00","","16,10","","100,52","","","","","","Pluie"
"1964-11-01 21:00","1964","11","01","21:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","16,10","","100,55","","","","","","Pluie"
"1964-11-01 22:00","1964","11","01","22:00"," ","7,80","","7,20","","96,00","","27,00","","5,00","","16,10","","100,64","","","","","","Pluie"
"1964-11-01 23:00","1964","11","01","23:00"," ","7,80","","7,20","","98,00","","25,00","","3,00","","12,90","","100,69","","","","","","Pluie"
"1964-11-02 00:00","1964","11","02","00:00"," ","7,80","","6,70","","91,00","","27,00","","5,00","","16,10","","100,80","","","","","","Nuageux"
"1964-11-02 01:00","1964","11","02","01:00"," ","7,80","","3,30","","75,00","","27,00","","18,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1964-11-02 02:00","1964","11","02","02:00"," ","7,20","","2,80","","72,00","","27,00","","18,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","7,20","","2,20","","70,00","","27,00","","8,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1964-11-02 04:00","1964","11","02","04:00"," ","5,00","","2,20","","81,00","","25,00","","11,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1964-11-02 05:00","1964","11","02","05:00"," ","5,60","","2,20","","79,00","","27,00","","6,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1964-11-02 06:00","1964","11","02","06:00"," ","2,20","","1,70","","95,00","","25,00","","5,00","","32,20","","101,59","","","","","","Dégagé"
"1964-11-02 07:00","1964","11","02","07:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1964-11-02 08:00","1964","11","02","08:00"," ","2,20","","1,10","","92,00","","18,00","","3,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1964-11-02 09:00","1964","11","02","09:00"," ","6,70","","4,40","","85,00","","36,00","","3,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1964-11-02 10:00","1964","11","02","10:00"," ","9,40","","5,00","","73,00","","16,00","","3,00","","40,20","","101,94","","","","","","Généralement dégagé"
"1964-11-02 11:00","1964","11","02","11:00"," ","10,00","","7,20","","82,00","","14,00","","18,00","","40,20","","102,04","","","","","","Généralement dégagé"
"1964-11-02 12:00","1964","11","02","12:00"," ","10,00","","6,70","","79,00","","14,00","","21,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1964-11-02 13:00","1964","11","02","13:00"," ","10,60","","7,20","","79,00","","16,00","","23,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1964-11-02 14:00","1964","11","02","14:00"," ","10,60","","6,10","","74,00","","16,00","","23,00","","32,20","","102,07","","","","","","Généralement dégagé"
"1964-11-02 15:00","1964","11","02","15:00"," ","10,00","","6,10","","77,00","","14,00","","19,00","","32,20","","102,09","","","","","","Généralement dégagé"
"1964-11-02 16:00","1964","11","02","16:00"," ","10,00","","6,10","","77,00","","16,00","","13,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1964-11-02 17:00","1964","11","02","17:00"," ","8,30","","6,10","","85,00","","16,00","","10,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1964-11-02 18:00","1964","11","02","18:00"," ","7,20","","5,60","","89,00","","18,00","","5,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1964-11-02 19:00","1964","11","02","19:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1964-11-02 20:00","1964","11","02","20:00"," ","4,40","","3,90","","95,00","","23,00","","5,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1964-11-02 21:00","1964","11","02","21:00"," ","5,60","","4,40","","93,00","","14,00","","11,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1964-11-02 22:00","1964","11","02","22:00"," ","6,10","","5,00","","91,00","","16,00","","6,00","","32,20","","101,95","","","","","","Nuageux"
"1964-11-02 23:00","1964","11","02","23:00"," ","8,30","","5,00","","79,00","","11,00","","19,00","","32,20","","101,86","","","","","","Nuageux"
"1964-11-03 00:00","1964","11","03","00:00"," ","8,90","","5,00","","76,00","","11,00","","8,00","","32,20","","101,79","","","","","","Nuageux"
"1964-11-03 01:00","1964","11","03","01:00"," ","8,90","","3,90","","72,00","","14,00","","14,00","","32,20","","101,70","","","","","","Pluie"
"1964-11-03 02:00","1964","11","03","02:00"," ","8,90","","5,00","","76,00","","14,00","","6,00","","24,10","","101,59","","","","","","Pluie"
"1964-11-03 03:00","1964","11","03","03:00"," ","8,90","","4,40","","74,00","","14,00","","13,00","","24,10","","101,48","","","","","","Pluie"
"1964-11-03 04:00","1964","11","03","04:00"," ","10,00","","5,00","","71,00","","14,00","","29,00","","19,30","","101,32","","","","","","Pluie"
"1964-11-03 05:00","1964","11","03","05:00"," ","8,90","","6,10","","84,00","","14,00","","37,00","","16,10","","101,28","","","","","","Pluie"
"1964-11-03 06:00","1964","11","03","06:00"," ","8,30","","6,70","","90,00","","14,00","","35,00","","12,90","","101,28","","","","","","Pluie"
"1964-11-03 07:00","1964","11","03","07:00"," ","8,30","","6,10","","85,00","","14,00","","32,00","","9,70","","101,30","","","","","","Pluie,Brouillard"
"1964-11-03 08:00","1964","11","03","08:00"," ","8,30","","5,60","","83,00","","14,00","","26,00","","24,10","","101,30","","","","","","Pluie"
"1964-11-03 09:00","1964","11","03","09:00"," ","8,90","","6,10","","82,00","","18,00","","26,00","","32,20","","101,29","","","","","","Nuageux"
