"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","32,20","","101,34","","","","","","Nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","3,50","","0,30","","79,00","","0,00","","0,00","","32,20","","101,34","","","","","","Nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","3,00","","0,00","","81,00","","0,00","","0,00","","32,20","","101,30","","","","","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","3,30","","0,40","","81,00","","25,00","","4,00","","32,20","","101,27","","","","","","Nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","2,90","","0,30","","83,00","","0,00","","0,00","","32,20","","101,24","","","","","","Nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","3,30","","0,30","","81,00","","26,00","","7,00","","19,30","","101,27","","","","","","Pluie"
"1993-03-01 06:00","1993","03","01","06:00"," ","3,60","","1,10","","84,00","","25,00","","7,00","","24,10","","101,30","","","","","","Pluie"
"1993-03-01 07:00","1993","03","01","07:00"," ","2,30","","1,40","","94,00","","24,00","","9,00","","16,10","","101,34","","","","","","Averses de pluie"
"1993-03-01 08:00","1993","03","01","08:00"," ","3,50","","2,50","","93,00","","26,00","","9,00","","19,30","","101,41","","","","","","Averses de pluie"
"1993-03-01 09:00","1993","03","01","09:00"," ","4,30","","3,20","","93,00","","25,00","","7,00","","16,10","","101,47","","","","","","Averses de pluie"
