"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","11,30","","101,70","","","","","","Pluie,Neige"
"1975-01-01 01:00","1975","01","01","01:00"," ","3,30","","2,80","","97,00","","27,00","","8,00","","8,00","","101,66","","","","","","Pluie,Brouillard"
"1975-01-01 02:00","1975","01","01","02:00"," ","2,80","","2,80","","99,00","","27,00","","3,00","","8,00","","101,66","","","","","","Pluie,Brouillard"
"1975-01-01 03:00","1975","01","01","03:00"," ","2,80","","2,80","","98,00","","0,00","","0,00","","11,30","","101,68","","","","","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","3,90","","2,80","","93,00","","15,00","","13,00","","19,30","","101,66","","","","","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","2,20","","1,70","","97,00","","1,00","","5,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","2,20","","1,70","","97,00","","20,00","","19,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","1,70","","1,10","","95,00","","29,00","","3,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","3,90","","1,10","","84,00","","30,00","","16,00","","40,20","","102,03","","","","","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","3,30","","1,10","","86,00","","29,00","","6,00","","48,30","","102,19","","","","","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","4,40","","1,70","","84,00","","30,00","","11,00","","48,30","","102,29","","","","","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","6,10","","2,80","","81,00","","32,00","","6,00","","48,30","","102,36","","","","","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","6,10","","2,80","","77,00","","1,00","","6,00","","48,30","","102,36","","","","","","Généralement dégagé"
