"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-8,00","","-10,80","","80,00","","1,00","","9,00","","64,40","","103,90","","","","-13,00","","Généralement dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-8,40","","-12,30","","73,00","","4,00","","7,00","","64,40","","103,86","","","","-12,00","","Généralement dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-5,70","","-9,20","","76,00","","3,00","","15,00","","64,40","","103,83","","","","-11,00","","Généralement nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","-7,60","","-11,00","","77,00","","29,00","","6,00","","64,40","","103,83","","","","-11,00","","Généralement nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","-6,80","","-10,00","","78,00","","30,00","","13,00","","64,40","","103,83","","","","-12,00","","Généralement nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-6,30","","-9,40","","78,00","","22,00","","7,00","","64,40","","103,76","","","","-10,00","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-5,80","","-8,40","","82,00","","23,00","","7,00","","64,40","","103,73","","","","-9,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-4,90","","-8,90","","73,00","","24,00","","7,00","","64,40","","103,73","","","","-8,00","","Généralement nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-4,80","","-8,60","","74,00","","32,00","","6,00","","64,40","","103,69","","","","-8,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-4,30","","-7,90","","76,00","","31,00","","6,00","","64,40","","103,69","","","","-7,00","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-4,00","","-8,70","","70,00","","26,00","","6,00","","64,40","","103,69","","","","-7,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-3,40","","-8,00","","70,00","","32,00","","6,00","","64,40","","103,63","","","","-6,00","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","-2,90","","-9,60","","60,00","","1,00","","6,00","","48,30","","103,56","","","","-5,00","","Nuageux"
