"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","8,10","","3,50","","73,00","","23,00","","37,00","","12,90","","99,07","","","","","","Généralement nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","8,20","","4,20","","76,00","","22,00","","41,00","","12,90","","99,13","","","","","","Averses de pluie"
"2006-02-01 02:00","2006","02","01","02:00"," ","7,20","","4,80","","85,00","","21,00","","33,00","","4,80","","99,12","","","","","","Averses de pluie,Brouillard"
"2006-02-01 03:00","2006","02","01","03:00"," ","7,90","","5,20","","83,00","","26,00","","20,00","","4,80","","99,29","","","","","","Averses de pluie,Brouillard"
"2006-02-01 04:00","2006","02","01","04:00"," ","8,10","","3,40","","72,00","","27,00","","22,00","","24,10","","99,43","","","","","","Averses de pluie"
"2006-02-01 05:00","2006","02","01","05:00"," ","8,70","","2,70","","66,00","","30,00","","30,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","8,30","","3,90","","74,00","","26,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","8,20","","3,20","","71,00","","26,00","","22,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","7,80","","2,50","","69,00","","26,00","","35,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","7,20","","3,50","","77,00","","6,00","","4,00","","24,10","","100,18","","","","","","Généralement nuageux"
