"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-1,80","","-5,50","","76,00","","25,00","","7,00","","24,10","","102,14","","","","-4,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-1,50","","-4,30","","81,00","","28,00","","4,00","","48,30","","102,10","","","","-3,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-1,10","","-4,30","","79,00","","26,00","","4,00","","48,30","","102,14","","","","-2,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-2,50","","-5,20","","82,00","","0,00","","0,00","","48,30","","102,14","","","","","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-2,00","","-5,20","","79,00","","25,00","","6,00","","48,30","","102,10","","","","-4,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-2,20","","-5,10","","80,00","","27,00","","7,00","","48,30","","102,10","","","","-5,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-1,70","","-4,50","","81,00","","28,00","","4,00","","48,30","","102,10","","","","-3,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-3,10","","-5,70","","82,00","","28,00","","7,00","","48,30","","102,10","","","","-6,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-2,10","","-4,50","","84,00","","30,00","","6,00","","48,30","","102,10","","","","-4,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-0,60","","-3,00","","84,00","","28,00","","7,00","","48,30","","102,14","","","","-3,00","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","1,30","","-1,40","","82,00","","29,00","","9,00","","72,40","","102,17","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","1,90","","-1,20","","80,00","","30,00","","13,00","","72,40","","102,17","","","","","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","2,70","","-0,90","","77,00","","31,00","","11,00","","72,40","","102,17","","","","","","Généralement nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","3,40","","-1,00","","73,00","","30,00","","11,00","","72,40","","102,14","","","","","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","3,50","","-1,40","","70,00","","33,00","","7,00","","72,40","","102,10","","","","","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","4,10","","-3,40","","58,00","","35,00","","11,00","","72,40","","102,10","","","","","","Généralement nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","3,30","","-3,60","","61,00","","35,00","","7,00","","72,40","","102,14","","","","","","Généralement nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-0,40","","-4,00","","77,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-0,60","","-3,50","","81,00","","27,00","","4,00","","48,30","","102,17","","","","-2,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-1,00","","-3,70","","82,00","","24,00","","7,00","","48,30","","102,21","","","","-4,00","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-0,80","","-3,40","","83,00","","24,00","","7,00","","48,30","","102,27","","","","-3,00","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-1,30","","-3,60","","84,00","","28,00","","6,00","","48,30","","102,27","","","","-4,00","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-1,30","","-4,40","","79,00","","29,00","","7,00","","48,30","","102,27","","","","-4,00","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-1,40","","-4,20","","81,00","","28,00","","6,00","","24,10","","102,27","","","","-4,00","","Dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","-0,40","","-3,10","","82,00","","29,00","","7,00","","24,10","","102,27","","","","-3,00","","Dégagé"
