"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","12,00","","8,10","","77,00","","22,00","","15,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","10,90","","8,60","","86,00","","14,00","","7,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","9,50","","7,50","","87,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","11,10","","8,10","","82,00","","22,00","","6,00","","48,30","","100,87","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","11,40","","8,50","","82,00","","2,00","","4,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","11,80","","8,80","","82,00","","22,00","","13,00","","24,10","","101,01","","","","","","Averses de pluie"
"2007-10-01 06:00","2007","10","01","06:00"," ","11,30","","8,50","","83,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","11,50","","8,50","","82,00","","23,00","","9,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","12,70","","8,70","","77,00","","18,00","","11,00","","32,20","","101,27","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","13,10","","8,90","","76,00","","23,00","","4,00","","32,20","","101,38","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","13,50","","9,30","","76,00","","17,00","","15,00","","32,20","","101,43","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","14,00","","9,50","","74,00","","16,00","","11,00","","32,20","","101,49","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","15,10","","9,00","","67,00","","20,00","","22,00","","32,20","","101,52","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","16,10","","8,40","","60,00","","21,00","","24,00","","32,20","","101,54","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","15,40","","8,00","","61,00","","21,00","","24,00","","32,20","","101,58","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","15,20","","7,70","","61,00","","23,00","","26,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","14,80","","7,50","","62,00","","23,00","","22,00","","32,20","","101,64","","","","","","Pluie"
"2007-10-01 17:00","2007","10","01","17:00"," ","13,80","","8,70","","71,00","","19,00","","11,00","","32,20","","101,68","","","","","","Pluie"
"2007-10-01 18:00","2007","10","01","18:00"," ","13,80","","8,10","","68,00","","22,00","","22,00","","32,20","","101,68","","","","","","Pluie"
"2007-10-01 19:00","2007","10","01","19:00"," ","13,70","","8,20","","69,00","","21,00","","19,00","","32,20","","101,69","","","","","","Nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","13,80","","7,90","","68,00","","20,00","","22,00","","32,20","","101,67","","","","","","Nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","13,50","","8,60","","72,00","","20,00","","30,00","","32,20","","101,64","","","","","","Nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","12,40","","9,10","","80,00","","14,00","","13,00","","32,20","","101,60","","","","","","Nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","12,40","","8,50","","77,00","","19,00","","20,00","","32,20","","101,51","","","","","","Pluie"
"2007-10-02 00:00","2007","10","02","00:00"," ","11,70","","9,40","","86,00","","17,00","","22,00","","32,20","","101,47","","","","","","Pluie"
"2007-10-02 01:00","2007","10","02","01:00"," ","11,00","","9,80","","92,00","","16,00","","22,00","","32,20","","101,40","","","","","","Pluie"
