"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","8,60","","6,90","","89,00","","0,00","","0,00","","48,30","","102,58","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","9,10","","7,10","","87,00","","0,00","","0,00","","48,30","","102,53","","","","","","Généralement nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","8,10","","6,60","","90,00","","0,00","","0,00","","48,30","","102,55","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","48,30","","102,53","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","8,20","","6,90","","92,00","","0,00","","0,00","","48,30","","102,45","","","","","","Généralement dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","7,80","","6,30","","90,00","","0,00","","0,00","","48,30","","102,42","","","","","","Généralement dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,60","","6,20","","91,00","","0,00","","0,00","","48,30","","102,41","","","","","","Généralement dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","9,40","","7,60","","89,00","","0,00","","0,00","","48,30","","102,33","","","","","","Généralement dégagé"
"2012-10-01 08:00","2012","10","01","08:00"," ","11,90","","9,20","","84,00","","0,00","","0,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2012-10-01 09:00","2012","10","01","09:00"," ","12,90","","9,30","","79,00","","13,00","","17,00","","48,30","","102,26","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","13,70","","9,70","","77,00","","14,00","","19,00","","48,30","","102,18","","","","","","Généralement nuageux"
