"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","10,60","","6,40","","75,00","","26,00","","7,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","11,30","","6,70","","73,00","","27,00","","6,00","","48,30","","101,61","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","10,10","","6,70","","79,00","","25,00","","4,00","","48,30","","101,62","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","10,10","","6,40","","78,00","","26,00","","7,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","9,20","","5,60","","78,00","","26,00","","9,00","","48,30","","101,65","","","","","","Généralement nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","10,00","","6,20","","77,00","","28,00","","7,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","9,80","","6,70","","81,00","","26,00","","6,00","","48,30","","101,70","","","","","","Généralement nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","13,20","","7,60","","69,00","","28,00","","9,00","","48,30","","101,72","","","","","","Nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","14,80","","8,00","","64,00","","29,00","","6,00","","48,30","","101,73","","","","","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","18,20","","8,50","","53,00","","0,00","","0,00","","48,30","","101,74","","","","","","Généralement nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","19,60","","8,00","","47,00","","9,00","","9,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","19,50","","8,70","","50,00","","11,00","","9,00","","48,30","","101,75","","","","","","Généralement nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","19,20","","8,50","","50,00","","12,00","","11,00","","48,30","","101,71","","","","","","Généralement nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","20,10","","9,30","","50,00","","12,00","","9,00","","48,30","","101,70","","","","","","Généralement nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","19,60","","10,20","","55,00","","12,00","","9,00","","48,30","","101,69","","","","","","Nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","20,70","","9,90","","50,00","","9,00","","9,00","","48,30","","101,67","","","","","","Généralement nuageux"
