"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-02 06:00","1988","02","02","06:00"," ","-1,40","","-3,20","","87,00","","0,00","","0,00","","19,30","","102,12","","","","","","Nuageux"
"1988-02-02 07:00","1988","02","02","07:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","19,30","","102,08","","","","","","Nuageux"
"1988-02-02 08:00","1988","02","02","08:00"," ","-0,60","","-2,40","","88,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","1,70","","-2,80","","72,00","","16,00","","7,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","2,50","","-2,70","","68,00","","15,00","","11,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","3,70","","-1,40","","69,00","","13,00","","22,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1988-02-02 12:00","1988","02","02","12:00"," ","4,00","","-1,60","","67,00","","13,00","","15,00","","19,30","","101,84","","","","","","Généralement nuageux"
"1988-02-02 13:00","1988","02","02","13:00"," ","4,70","","-0,80","","67,00","","16,00","","13,00","","19,30","","101,71","","","","","","Généralement nuageux"
"1988-02-02 14:00","1988","02","02","14:00"," ","3,10","","0,80","","85,00","","15,00","","17,00","","9,70","","101,64","","","","","","Averses de pluie,Averses de neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","2,90","","1,30","","89,00","","15,00","","11,00","","11,30","","101,61","","","","","","Averses de pluie"
"1988-02-02 16:00","1988","02","02","16:00"," ","3,00","","1,80","","92,00","","15,00","","13,00","","9,70","","101,57","","","","","","Averses de pluie,Brouillard"
"1988-02-02 17:00","1988","02","02","17:00"," ","3,00","","2,30","","95,00","","15,00","","6,00","","16,10","","101,57","","","","","","Averses de pluie"
"1988-02-02 18:00","1988","02","02","18:00"," ","2,10","","1,90","","98,00","","24,00","","4,00","","16,10","","101,64","","","","","","Averses de pluie"
"1988-02-02 19:00","1988","02","02","19:00"," ","0,50","","0,50","","100,00","","25,00","","7,00","","12,90","","101,64","","","","","","Généralement nuageux"
"1988-02-02 20:00","1988","02","02","20:00"," ","0,10","","0,10","","100,00","","27,00","","4,00","","12,90","","101,68","","","","","","Généralement nuageux"
"1988-02-02 21:00","1988","02","02","21:00"," ","1,00","","1,00","","100,00","","28,00","","7,00","","11,30","","101,78","","","","","","Généralement nuageux"
"1988-02-02 22:00","1988","02","02","22:00"," ","0,90","","0,90","","100,00","","28,00","","2,00","","9,70","","101,84","","","","","","Brouillard"
"1988-02-02 23:00","1988","02","02","23:00"," ","1,10","","1,00","","99,00","","28,00","","7,00","","4,80","","101,88","","","","","","Brouillard"
"1988-02-03 00:00","1988","02","03","00:00"," ","1,20","","1,00","","98,00","","21,00","","4,00","","4,80","","101,95","","","","","","Brouillard"
"1988-02-03 01:00","1988","02","03","01:00"," ","1,30","","1,20","","100,00","","25,00","","2,00","","4,80","","101,98","","","","","","Brouillard"
"1988-02-03 02:00","1988","02","03","02:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","4,80","","102,05","","","","","","Brouillard"
"1988-02-03 03:00","1988","02","03","03:00"," ","1,30","","0,70","","96,00","","27,00","","6,00","","4,80","","102,12","","","","","","Brouillard"
"1988-02-03 04:00","1988","02","03","04:00"," ","0,10","","-0,30","","97,00","","25,00","","7,00","","4,80","","102,18","","","","","","Brouillard"
"1988-02-03 05:00","1988","02","03","05:00"," ","0,10","","-0,30","","97,00","","25,00","","6,00","","8,00","","102,25","","","","","","Brouillard"
"1988-02-03 06:00","1988","02","03","06:00"," ","-0,40","","-0,50","","99,00","","28,00","","6,00","","8,00","","102,32","","","","-2,00","","Brouillard"
"1988-02-03 07:00","1988","02","03","07:00"," ","-0,20","","-0,30","","100,00","","25,00","","7,00","","6,40","","102,39","","","","-3,00","","Brouillard"
"1988-02-03 08:00","1988","02","03","08:00"," ","0,10","","0,10","","100,00","","25,00","","6,00","","2,40","","102,42","","","","","","Brouillard"
"1988-02-03 09:00","1988","02","03","09:00"," ","0,50","","0,50","","100,00","","26,00","","7,00","","4,00","","102,52","","","","","","Brouillard"
"1988-02-03 10:00","1988","02","03","10:00"," ","1,40","","0,90","","96,00","","28,00","","9,00","","6,40","","102,56","","","","","","Brouillard"
"1988-02-03 11:00","1988","02","03","11:00"," ","2,80","","1,50","","91,00","","27,00","","9,00","","11,30","","102,66","","","","","","Nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","3,10","","1,70","","91,00","","26,00","","7,00","","11,30","","102,69","","","","","","Nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","3,70","","1,60","","86,00","","27,00","","6,00","","16,10","","102,72","","","","","","Nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","4,40","","2,00","","84,00","","0,00","","0,00","","12,90","","102,72","","","","","","Généralement nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","4,50","","1,90","","83,00","","33,00","","2,00","","12,90","","102,76","","","","","","Nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","4,20","","2,10","","86,00","","0,00","","0,00","","12,90","","102,83","","","","","","Nuageux"
"1988-02-03 17:00","1988","02","03","17:00"," ","4,00","","1,90","","86,00","","36,00","","6,00","","12,90","","102,86","","","","","","Averses de pluie"
"1988-02-03 18:00","1988","02","03","18:00"," ","3,60","","2,20","","91,00","","33,00","","6,00","","16,10","","102,89","","","","","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","3,30","","2,00","","91,00","","31,00","","4,00","","16,10","","102,96","","","","","","Averses de pluie"
"1988-02-03 20:00","1988","02","03","20:00"," ","3,20","","2,40","","94,00","","28,00","","9,00","","16,10","","102,96","","","","","","Nuageux"
"1988-02-03 21:00","1988","02","03","21:00"," ","3,10","","2,30","","94,00","","30,00","","7,00","","16,10","","102,96","","","","","","Averses de pluie"
"1988-02-03 22:00","1988","02","03","22:00"," ","3,30","","2,50","","95,00","","29,00","","7,00","","16,10","","103,03","","","","","","Averses de pluie"
"1988-02-03 23:00","1988","02","03","23:00"," ","2,90","","2,60","","98,00","","29,00","","9,00","","16,10","","103,06","","","","","","Nuageux"
"1988-02-04 00:00","1988","02","04","00:00"," ","2,90","","2,50","","97,00","","25,00","","6,00","","12,90","","103,06","","","","","","Nuageux"
"1988-02-04 01:00","1988","02","04","01:00"," ","3,10","","2,40","","95,00","","29,00","","7,00","","4,80","","103,10","","","","","","Brouillard"
"1988-02-04 02:00","1988","02","04","02:00"," ","3,00","","2,30","","95,00","","27,00","","7,00","","4,80","","103,13","","","","","","Brouillard"
"1988-02-04 03:00","1988","02","04","03:00"," ","3,00","","2,50","","97,00","","28,00","","7,00","","4,80","","103,20","","","","","","Brouillard"
"1988-02-04 04:00","1988","02","04","04:00"," ","2,90","","2,30","","96,00","","25,00","","2,00","","6,40","","103,16","","","","","","Brouillard"
"1988-02-04 05:00","1988","02","04","05:00"," ","3,20","","2,40","","94,00","","35,00","","4,00","","9,70","","103,10","","","","","","Brouillard"
"1988-02-04 06:00","1988","02","04","06:00"," ","3,00","","2,10","","94,00","","34,00","","6,00","","9,70","","103,10","","","","","","Brouillard"
"1988-02-04 07:00","1988","02","04","07:00"," ","2,30","","1,10","","92,00","","32,00","","7,00","","12,90","","103,16","","","","","","Nuageux"
"1988-02-04 08:00","1988","02","04","08:00"," ","2,40","","1,50","","94,00","","33,00","","6,00","","12,90","","103,16","","","","","","Généralement nuageux"
"1988-02-04 09:00","1988","02","04","09:00"," ","2,80","","1,40","","91,00","","35,00","","13,00","","24,10","","103,16","","","","","","Nuageux"
"1988-02-04 10:00","1988","02","04","10:00"," ","3,40","","1,50","","87,00","","36,00","","9,00","","32,20","","103,16","","","","","","Nuageux"
"1988-02-04 11:00","1988","02","04","11:00"," ","4,00","","1,60","","84,00","","36,00","","9,00","","32,20","","103,16","","","","","","Généralement nuageux"
"1988-02-04 12:00","1988","02","04","12:00"," ","4,40","","1,50","","81,00","","0,00","","0,00","","32,20","","103,10","","","","","","Généralement nuageux"
"1988-02-04 13:00","1988","02","04","13:00"," ","4,70","","0,90","","76,00","","4,00","","7,00","","32,20","","103,10","","","","","","Généralement nuageux"
"1988-02-04 14:00","1988","02","04","14:00"," ","5,20","","1,20","","75,00","","30,00","","7,00","","32,20","","103,03","","","","","","Nuageux"
"1988-02-04 15:00","1988","02","04","15:00"," ","5,50","","1,00","","73,00","","34,00","","4,00","","32,20","","102,99","","","","","","Nuageux"
"1988-02-04 16:00","1988","02","04","16:00"," ","5,40","","1,20","","74,00","","3,00","","9,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1988-02-04 17:00","1988","02","04","17:00"," ","3,60","","-0,10","","77,00","","34,00","","4,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1988-02-04 18:00","1988","02","04","18:00"," ","3,50","","0,10","","78,00","","34,00","","7,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1988-02-04 19:00","1988","02","04","19:00"," ","1,80","","-0,40","","85,00","","31,00","","6,00","","32,20","","102,93","","","","","","Généralement dégagé"
"1988-02-04 20:00","1988","02","04","20:00"," ","1,40","","-0,90","","85,00","","33,00","","7,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1988-02-04 21:00","1988","02","04","21:00"," ","0,50","","-0,60","","92,00","","24,00","","2,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1988-02-04 22:00","1988","02","04","22:00"," ","0,30","","-0,20","","96,00","","27,00","","6,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1988-02-04 23:00","1988","02","04","23:00"," ","0,90","","0,40","","96,00","","29,00","","7,00","","24,10","","102,96","","","","","","Nuageux"
"1988-02-05 00:00","1988","02","05","00:00"," ","1,20","","0,70","","96,00","","28,00","","7,00","","24,10","","102,96","","","","","","Nuageux"
"1988-02-05 01:00","1988","02","05","01:00"," ","0,80","","0,60","","99,00","","29,00","","6,00","","24,10","","102,93","","","","","","Nuageux"
"1988-02-05 02:00","1988","02","05","02:00"," ","1,70","","1,20","","96,00","","29,00","","7,00","","24,10","","102,86","","","","","","Nuageux"
"1988-02-05 03:00","1988","02","05","03:00"," ","1,50","","0,90","","96,00","","29,00","","6,00","","24,10","","102,86","","","","","","Nuageux"
"1988-02-05 04:00","1988","02","05","04:00"," ","1,50","","0,80","","95,00","","29,00","","4,00","","24,10","","102,79","","","","","","Nuageux"
"1988-02-05 05:00","1988","02","05","05:00"," ","1,20","","0,70","","96,00","","24,00","","4,00","","24,10","","102,76","","","","","","Nuageux"
"1988-02-05 06:00","1988","02","05","06:00"," ","1,10","","0,70","","97,00","","23,00","","6,00","","24,10","","102,72","","","","","","Nuageux"
"1988-02-05 07:00","1988","02","05","07:00"," ","1,50","","1,20","","98,00","","27,00","","2,00","","24,10","","102,69","","","","","","Nuageux"
"1988-02-05 08:00","1988","02","05","08:00"," ","1,00","","0,60","","97,00","","28,00","","4,00","","19,30","","102,69","","","","","","Nuageux"
"1988-02-05 09:00","1988","02","05","09:00"," ","1,90","","1,20","","95,00","","28,00","","7,00","","32,20","","102,69","","","","","","Nuageux"
"1988-02-05 10:00","1988","02","05","10:00"," ","3,40","","1,50","","87,00","","30,00","","13,00","","32,20","","102,69","","","","","","Nuageux"
"1988-02-05 11:00","1988","02","05","11:00"," ","5,20","","-0,40","","67,00","","36,00","","9,00","","32,20","","102,69","","","","","","Nuageux"
"1988-02-05 12:00","1988","02","05","12:00"," ","5,80","","0,90","","71,00","","2,00","","11,00","","48,30","","102,66","","","","","","Généralement nuageux"
"1988-02-05 13:00","1988","02","05","13:00"," ","5,90","","0,10","","66,00","","6,00","","4,00","","48,30","","102,59","","","","","","Généralement nuageux"
"1988-02-05 14:00","1988","02","05","14:00"," ","6,00","","-0,80","","62,00","","0,00","","0,00","","48,30","","102,49","","","","","","Généralement nuageux"
"1988-02-05 15:00","1988","02","05","15:00"," ","5,90","","-0,80","","62,00","","0,00","","0,00","","48,30","","102,39","","","","","","Généralement nuageux"
"1988-02-05 16:00","1988","02","05","16:00"," ","5,70","","-0,70","","63,00","","0,00","","0,00","","48,30","","102,32","","","","","","Nuageux"
"1988-02-05 17:00","1988","02","05","17:00"," ","5,00","","-0,30","","69,00","","23,00","","2,00","","40,20","","102,28","","","","","","Nuageux"
"1988-02-05 18:00","1988","02","05","18:00"," ","3,00","","0,30","","82,00","","0,00","","0,00","","40,20","","102,28","","","","","","Nuageux"
"1988-02-05 19:00","1988","02","05","19:00"," ","2,90","","-0,10","","81,00","","23,00","","4,00","","40,20","","102,32","","","","","","Nuageux"
"1988-02-05 20:00","1988","02","05","20:00"," ","3,00","","0,10","","81,00","","0,00","","0,00","","32,20","","102,28","","","","","","Nuageux"
"1988-02-05 21:00","1988","02","05","21:00"," ","2,70","","0,00","","82,00","","23,00","","4,00","","32,20","","102,28","","","","","","Nuageux"
"1988-02-05 22:00","1988","02","05","22:00"," ","3,00","","1,10","","87,00","","3,00","","4,00","","24,10","","102,32","","","","","","Pluie"
"1988-02-05 23:00","1988","02","05","23:00"," ","3,30","","2,00","","91,00","","28,00","","7,00","","24,10","","102,39","","","","","","Nuageux"
"1988-02-06 00:00","1988","02","06","00:00"," ","3,30","","2,50","","95,00","","0,00","","0,00","","24,10","","102,35","","","","","","Pluie"
"1988-02-06 01:00","1988","02","06","01:00"," ","3,20","","2,50","","95,00","","0,00","","0,00","","24,10","","102,39","","","","","","Nuageux"
"1988-02-06 02:00","1988","02","06","02:00"," ","3,30","","2,90","","97,00","","2,00","","6,00","","19,30","","102,32","","","","","","Pluie"
"1988-02-06 03:00","1988","02","06","03:00"," ","3,70","","2,90","","94,00","","0,00","","0,00","","19,30","","102,32","","","","","","Nuageux"
"1988-02-06 04:00","1988","02","06","04:00"," ","3,60","","3,00","","96,00","","32,00","","2,00","","16,10","","102,32","","","","","","Nuageux"
"1988-02-06 05:00","1988","02","06","05:00"," ","3,60","","2,90","","95,00","","23,00","","4,00","","12,90","","102,39","","","","","","Nuageux"
"1988-02-06 06:00","1988","02","06","06:00"," ","3,60","","3,50","","99,00","","27,00","","6,00","","6,40","","102,35","","","","","","Bruine,Brouillard"
"1988-02-06 07:00","1988","02","06","07:00"," ","3,60","","3,60","","100,00","","27,00","","7,00","","6,40","","102,42","","","","","","Bruine,Brouillard"
"1988-02-06 08:00","1988","02","06","08:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","3,20","","102,42","","","","","","Bruine,Brouillard"
"1988-02-06 09:00","1988","02","06","09:00"," ","4,20","","4,10","","99,00","","27,00","","2,00","","3,20","","102,45","","","","","","Brouillard"
"1988-02-06 10:00","1988","02","06","10:00"," ","4,50","","4,40","","99,00","","27,00","","4,00","","4,80","","102,49","","","","","","Brouillard"
"1988-02-06 11:00","1988","02","06","11:00"," ","5,20","","4,70","","97,00","","0,00","","0,00","","4,80","","102,49","","","","","","Brouillard"
"1988-02-06 12:00","1988","02","06","12:00"," ","6,40","","5,00","","91,00","","14,00","","11,00","","6,40","","102,49","","","","","","Brouillard"
"1988-02-06 13:00","1988","02","06","13:00"," ","6,40","","4,90","","90,00","","15,00","","13,00","","8,00","","102,45","","","","","","Averses de pluie,Brouillard"
"1988-02-06 14:00","1988","02","06","14:00"," ","6,60","","5,10","","90,00","","13,00","","7,00","","9,70","","102,42","","","","","","Averses de pluie,Brouillard"
"1988-02-06 15:00","1988","02","06","15:00"," ","6,70","","5,40","","91,00","","14,00","","6,00","","9,70","","102,39","","","","","","Averses de pluie,Brouillard"
"1988-02-06 16:00","1988","02","06","16:00"," ","6,80","","5,40","","91,00","","14,00","","7,00","","9,70","","102,35","","","","","","Brouillard"
"1988-02-06 17:00","1988","02","06","17:00"," ","6,70","","5,50","","92,00","","12,00","","6,00","","8,00","","102,28","","","","","","Averses de pluie,Brouillard"
"1988-02-06 18:00","1988","02","06","18:00"," ","6,70","","5,90","","94,00","","12,00","","6,00","","8,00","","102,22","","","","","","Averses de pluie,Brouillard"
"1988-02-06 19:00","1988","02","06","19:00"," ","6,50","","6,20","","98,00","","0,00","","0,00","","6,40","","102,22","","","","","","Pluie,Brouillard"
"1988-02-06 20:00","1988","02","06","20:00"," ","5,90","","5,90","","100,00","","9,00","","4,00","","4,80","","102,18","","","","","","Pluie,Brouillard"
"1988-02-06 21:00","1988","02","06","21:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","4,80","","102,12","","","","","","Pluie,Brouillard"
"1988-02-06 22:00","1988","02","06","22:00"," ","6,50","","6,50","","100,00","","13,00","","4,00","","4,80","","102,12","","","","","","Brouillard"
"1988-02-06 23:00","1988","02","06","23:00"," ","6,80","","6,60","","99,00","","15,00","","9,00","","4,80","","102,12","","","","","","Pluie,Brouillard"
"1988-02-07 00:00","1988","02","07","00:00"," ","6,80","","6,10","","96,00","","15,00","","9,00","","6,40","","102,05","","","","","","Pluie,Brouillard"
"1988-02-07 01:00","1988","02","07","01:00"," ","6,70","","5,20","","90,00","","18,00","","13,00","","16,10","","102,01","","","","","","Pluie"
"1988-02-07 02:00","1988","02","07","02:00"," ","6,50","","6,00","","97,00","","13,00","","11,00","","16,10","","101,91","","","","","","Pluie"
"1988-02-07 03:00","1988","02","07","03:00"," ","6,30","","5,80","","97,00","","15,00","","11,00","","19,30","","101,91","","","","","","Généralement nuageux"
"1988-02-07 04:00","1988","02","07","04:00"," ","6,40","","5,90","","97,00","","15,00","","7,00","","11,30","","101,84","","","","","","Pluie"
"1988-02-07 05:00","1988","02","07","05:00"," ","6,40","","5,90","","97,00","","18,00","","11,00","","9,70","","101,81","","","","","","Pluie,Brouillard"
"1988-02-07 06:00","1988","02","07","06:00"," ","6,50","","6,00","","97,00","","17,00","","7,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1988-02-07 07:00","1988","02","07","07:00"," ","5,80","","5,60","","99,00","","19,00","","4,00","","19,30","","101,84","","","","","","Généralement nuageux"
"1988-02-07 08:00","1988","02","07","08:00"," ","5,30","","5,20","","100,00","","26,00","","2,00","","16,10","","101,88","","","","","","Généralement nuageux"
"1988-02-07 09:00","1988","02","07","09:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","16,10","","101,95","","","","","","Généralement nuageux"
"1988-02-07 10:00","1988","02","07","10:00"," ","7,70","","6,50","","92,00","","27,00","","7,00","","16,10","","101,98","","","","","","Généralement nuageux"
"1988-02-07 11:00","1988","02","07","11:00"," ","8,10","","6,90","","92,00","","28,00","","2,00","","16,10","","102,01","","","","","","Généralement nuageux"
"1988-02-07 12:00","1988","02","07","12:00"," ","9,50","","6,40","","81,00","","0,00","","0,00","","19,30","","102,01","","","","","","Généralement nuageux"
"1988-02-07 13:00","1988","02","07","13:00"," ","9,90","","5,60","","75,00","","28,00","","4,00","","48,30","","102,01","","","","","","Généralement nuageux"
"1988-02-07 14:00","1988","02","07","14:00"," ","10,60","","5,20","","69,00","","28,00","","13,00","","48,30","","101,98","","","","","","Généralement nuageux"
"1988-02-07 15:00","1988","02","07","15:00"," ","10,60","","4,20","","65,00","","26,00","","13,00","","48,30","","101,95","","","","","","Généralement nuageux"
"1988-02-07 16:00","1988","02","07","16:00"," ","9,90","","4,00","","67,00","","26,00","","15,00","","48,30","","101,98","","","","","","Nuageux"
"1988-02-07 17:00","1988","02","07","17:00"," ","8,50","","4,10","","74,00","","25,00","","13,00","","48,30","","101,98","","","","","","Généralement nuageux"
"1988-02-07 18:00","1988","02","07","18:00"," ","6,50","","3,50","","81,00","","31,00","","7,00","","48,30","","101,98","","","","","","Généralement nuageux"
"1988-02-07 19:00","1988","02","07","19:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1988-02-07 20:00","1988","02","07","20:00"," ","3,70","","3,40","","98,00","","0,00","","0,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1988-02-07 21:00","1988","02","07","21:00"," ","3,00","","2,80","","98,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1988-02-07 22:00","1988","02","07","22:00"," ","2,30","","2,10","","99,00","","27,00","","6,00","","9,70","","102,05","","","","","","Brouillard,Fumée"
"1988-02-07 23:00","1988","02","07","23:00"," ","2,90","","2,80","","99,00","","30,00","","9,00","","6,40","","102,12","","","","","","Brouillard"
"1988-02-08 00:00","1988","02","08","00:00"," ","3,00","","2,90","","99,00","","28,00","","6,00","","11,30","","102,12","","","","","","Généralement nuageux"
"1988-02-08 01:00","1988","02","08","01:00"," ","3,50","","3,20","","98,00","","24,00","","6,00","","16,10","","102,15","","","","","","Généralement nuageux"
"1988-02-08 02:00","1988","02","08","02:00"," ","3,60","","3,20","","97,00","","30,00","","7,00","","19,30","","102,15","","","","","","Généralement nuageux"
"1988-02-08 03:00","1988","02","08","03:00"," ","3,40","","2,80","","96,00","","30,00","","7,00","","19,30","","102,15","","","","","","Nuageux"
"1988-02-08 04:00","1988","02","08","04:00"," ","3,70","","3,20","","97,00","","25,00","","4,00","","16,10","","102,12","","","","","","Nuageux"
