"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","10,70","","10,30","","97,00","","0,00","","0,00","","6,40","","101,45","","","","","","Brouillard"
"2008-11-01 01:00","2008","11","01","01:00"," ","9,80","","9,50","","98,00","","32,00","","6,00","","2,40","","101,35","","","","","","Brouillard"
"2008-11-01 02:00","2008","11","01","02:00"," ","10,40","","10,20","","99,00","","25,00","","7,00","","2,40","","101,26","","","","","","Brouillard"
"2008-11-01 03:00","2008","11","01","03:00"," ","10,30","","10,00","","98,00","","28,00","","4,00","","4,00","","101,13","","","","","","Brouillard"
"2008-11-01 04:00","2008","11","01","04:00"," ","9,50","","9,20","","98,00","","26,00","","7,00","","16,10","","101,01","","","","","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","10,20","","9,90","","98,00","","0,00","","0,00","","16,10","","100,95","","","","","","Nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","9,80","","9,40","","97,00","","2,00","","4,00","","32,20","","100,86","","","","","","Généralement nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","9,70","","9,40","","98,00","","25,00","","6,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","10,30","","9,80","","97,00","","24,00","","11,00","","48,30","","100,73","","","","","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","10,40","","9,80","","96,00","","30,00","","4,00","","48,30","","100,60","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","10,90","","10,10","","95,00","","28,00","","4,00","","48,30","","100,54","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","11,60","","10,20","","91,00","","26,00","","9,00","","48,30","","100,47","","","","","","Pluie"
"2008-11-01 12:00","2008","11","01","12:00"," ","11,30","","10,10","","92,00","","26,00","","7,00","","48,30","","100,36","","","","","","Pluie"
"2008-11-01 13:00","2008","11","01","13:00"," ","12,10","","10,60","","91,00","","27,00","","6,00","","48,30","","100,27","","","","","","Pluie"
"2008-11-01 14:00","2008","11","01","14:00"," ","12,10","","10,50","","90,00","","27,00","","4,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","11,80","","10,60","","92,00","","28,00","","15,00","","48,30","","100,18","","","","","","Pluie"
"2008-11-01 16:00","2008","11","01","16:00"," ","14,30","","9,60","","73,00","","15,00","","13,00","","48,30","","100,09","","","","","","Nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","14,30","","10,20","","76,00","","18,00","","20,00","","48,30","","100,15","","","","","","Averses de pluie"
"2008-11-01 18:00","2008","11","01","18:00"," ","12,20","","10,50","","89,00","","14,00","","6,00","","48,30","","100,12","","","","","","Averses de pluie"
"2008-11-01 19:00","2008","11","01","19:00"," ","13,20","","10,80","","85,00","","13,00","","13,00","","48,30","","100,09","","","","","","Généralement nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","12,40","","10,60","","89,00","","13,00","","9,00","","48,30","","100,13","","","","","","Généralement nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","11,50","","10,00","","90,00","","7,00","","11,00","","48,30","","100,10","","","","","","Généralement nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","11,40","","9,90","","90,00","","11,00","","7,00","","48,30","","100,11","","","","","","Généralement nuageux"
"2008-11-01 23:00","2008","11","01","23:00"," ","10,10","","9,30","","95,00","","5,00","","4,00","","48,30","","100,08","","","","","","Généralement nuageux"
"2008-11-02 00:00","2008","11","02","00:00"," ","10,40","","9,70","","95,00","","36,00","","4,00","","32,20","","100,07","","","","","","Nuageux"
"2008-11-02 01:00","2008","11","02","01:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","32,20","","99,97","","","","","","Nuageux"
"2008-11-02 02:00","2008","11","02","02:00"," ","9,90","","9,60","","98,00","","28,00","","6,00","","32,20","","99,94","","","","","","Nuageux"
"2008-11-02 03:00","2008","11","02","03:00"," ","10,80","","10,10","","95,00","","13,00","","11,00","","32,20","","99,88","","","","","","Nuageux"
"2008-11-02 04:00","2008","11","02","04:00"," ","10,50","","9,90","","96,00","","28,00","","11,00","","32,20","","99,95","","","","","","Pluie"
"2008-11-02 05:00","2008","11","02","05:00"," ","10,40","","9,90","","97,00","","26,00","","7,00","","12,90","","99,94","","","","","","Pluie"
"2008-11-02 06:00","2008","11","02","06:00"," ","10,40","","9,40","","94,00","","25,00","","15,00","","32,20","","99,99","","","","","","Nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","11,90","","8,20","","78,00","","24,00","","26,00","","32,20","","100,01","","","","","","Nuageux"
"2008-11-02 08:00","2008","11","02","08:00"," ","12,50","","7,80","","73,00","","22,00","","30,00","","32,20","","100,13","","","","","","Averses de pluie"
"2008-11-02 09:00","2008","11","02","09:00"," ","12,80","","7,70","","71,00","","22,00","","22,00","","32,20","","100,19","","","","","","Généralement nuageux"
"2008-11-02 10:00","2008","11","02","10:00"," ","13,20","","7,70","","69,00","","23,00","","22,00","","48,30","","100,24","","","","","","Généralement nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","14,90","","7,50","","61,00","","23,00","","24,00","","48,30","","100,31","","","","","","Généralement dégagé"
"2008-11-02 12:00","2008","11","02","12:00"," ","14,40","","6,30","","58,00","","22,00","","24,00","","48,30","","100,36","","","","","","Généralement nuageux"
"2008-11-02 13:00","2008","11","02","13:00"," ","12,10","","7,00","","71,00","","22,00","","28,00","","48,30","","100,48","","","","","","Généralement nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","12,90","","6,20","","64,00","","21,00","","32,00","","48,30","","100,47","","","","","","Généralement dégagé"
"2008-11-02 15:00","2008","11","02","15:00"," ","12,30","","4,90","","61,00","","23,00","","30,00","","48,30","","100,51","","","","","","Généralement nuageux"
"2008-11-02 16:00","2008","11","02","16:00"," ","11,40","","5,00","","65,00","","23,00","","30,00","","48,30","","100,65","","","","","","Averses de pluie"
"2008-11-02 17:00","2008","11","02","17:00"," ","9,80","","5,40","","74,00","","19,00","","17,00","","48,30","","100,71","","","","","","Généralement dégagé"
"2008-11-02 18:00","2008","11","02","18:00"," ","8,10","","5,40","","83,00","","24,00","","6,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2008-11-02 19:00","2008","11","02","19:00"," ","6,90","","5,80","","93,00","","23,00","","7,00","","48,30","","100,81","","","","","","Généralement nuageux"
"2008-11-02 20:00","2008","11","02","20:00"," ","8,20","","6,30","","88,00","","27,00","","11,00","","48,30","","100,77","","","","","","Généralement nuageux"
"2008-11-02 21:00","2008","11","02","21:00"," ","9,40","","6,00","","79,00","","15,00","","6,00","","48,30","","100,86","","","","","","Généralement nuageux"
"2008-11-02 22:00","2008","11","02","22:00"," ","8,70","","6,70","","87,00","","27,00","","7,00","","24,10","","100,88","","","","","","Averses de pluie"
"2008-11-02 23:00","2008","11","02","23:00"," ","8,20","","6,40","","88,00","","28,00","","9,00","","24,10","","100,90","","","","","","Averses de pluie"
"2008-11-03 00:00","2008","11","03","00:00"," ","7,50","","6,00","","90,00","","26,00","","11,00","","24,10","","100,93","","","","","","Averses de pluie"
"2008-11-03 01:00","2008","11","03","01:00"," ","7,40","","6,20","","92,00","","28,00","","15,00","","24,10","","100,90","","","","","","Averses de pluie"
"2008-11-03 02:00","2008","11","03","02:00"," ","7,30","","6,50","","95,00","","28,00","","11,00","","24,10","","100,89","","","","","","Averses de pluie"
"2008-11-03 03:00","2008","11","03","03:00"," ","7,20","","6,70","","97,00","","32,00","","7,00","","24,10","","100,83","","","","","","Averses de pluie"
"2008-11-03 04:00","2008","11","03","04:00"," ","7,20","","6,70","","97,00","","0,00","","0,00","","24,10","","100,80","","","","","","Averses de pluie"
"2008-11-03 05:00","2008","11","03","05:00"," ","6,90","","6,50","","97,00","","27,00","","7,00","","12,90","","100,76","","","","","","Averses de pluie"
"2008-11-03 06:00","2008","11","03","06:00"," ","6,60","","6,20","","97,00","","26,00","","7,00","","12,90","","100,75","","","","","","Nuageux"
"2008-11-03 07:00","2008","11","03","07:00"," ","6,60","","6,20","","97,00","","27,00","","9,00","","24,10","","100,74","","","","","","Nuageux"
"2008-11-03 08:00","2008","11","03","08:00"," ","6,40","","6,00","","97,00","","28,00","","6,00","","24,10","","100,72","","","","","","Nuageux"
"2008-11-03 09:00","2008","11","03","09:00"," ","7,20","","6,90","","98,00","","27,00","","6,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2008-11-03 10:00","2008","11","03","10:00"," ","7,90","","7,20","","95,00","","28,00","","9,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2008-11-03 11:00","2008","11","03","11:00"," ","9,00","","7,30","","89,00","","28,00","","7,00","","32,20","","100,62","","","","","","Généralement nuageux"
"2008-11-03 12:00","2008","11","03","12:00"," ","9,70","","7,20","","84,00","","2,00","","4,00","","32,20","","100,59","","","","","","Généralement nuageux"
"2008-11-03 13:00","2008","11","03","13:00"," ","9,60","","7,20","","85,00","","2,00","","4,00","","32,20","","100,54","","","","","","Nuageux"
"2008-11-03 14:00","2008","11","03","14:00"," ","9,80","","7,50","","86,00","","1,00","","7,00","","32,20","","100,45","","","","","","Nuageux"
"2008-11-03 15:00","2008","11","03","15:00"," ","9,60","","7,20","","85,00","","35,00","","17,00","","32,20","","100,37","","","","","","Nuageux"
"2008-11-03 16:00","2008","11","03","16:00"," ","9,40","","7,40","","87,00","","2,00","","13,00","","32,20","","100,31","","","","","","Pluie"
"2008-11-03 17:00","2008","11","03","17:00"," ","8,80","","7,50","","92,00","","35,00","","7,00","","32,20","","100,25","","","","","","Pluie"
"2008-11-03 18:00","2008","11","03","18:00"," ","8,20","","6,30","","88,00","","33,00","","9,00","","32,20","","100,18","","","","","","Pluie"
"2008-11-03 19:00","2008","11","03","19:00"," ","8,30","","6,00","","85,00","","33,00","","9,00","","32,20","","100,14","","","","","","Pluie"
"2008-11-03 20:00","2008","11","03","20:00"," ","8,30","","6,50","","88,00","","32,00","","9,00","","32,20","","100,07","","","","","","Pluie"
"2008-11-03 21:00","2008","11","03","21:00"," ","8,20","","5,90","","85,00","","32,00","","15,00","","32,20","","100,03","","","","","","Pluie"
"2008-11-03 22:00","2008","11","03","22:00"," ","8,00","","5,80","","86,00","","33,00","","11,00","","12,90","","99,98","","","","","","Pluie"
"2008-11-03 23:00","2008","11","03","23:00"," ","8,00","","5,40","","84,00","","32,00","","30,00","","12,90","","99,91","","","","","","Pluie"
"2008-11-04 00:00","2008","11","04","00:00"," ","7,60","","5,90","","89,00","","30,00","","20,00","","19,30","","99,88","","","","","","Pluie"
"2008-11-04 01:00","2008","11","04","01:00"," ","7,30","","6,00","","91,00","","28,00","","19,00","","12,90","","99,86","","","","","","Pluie"
"2008-11-04 02:00","2008","11","04","02:00"," ","7,10","","6,00","","93,00","","30,00","","15,00","","12,90","","99,87","","","","","","Pluie"
"2008-11-04 03:00","2008","11","04","03:00"," ","7,00","","6,00","","93,00","","26,00","","7,00","","19,30","","99,88","","","","","","Pluie"
"2008-11-04 04:00","2008","11","04","04:00"," ","6,90","","6,10","","95,00","","0,00","","0,00","","19,30","","99,91","","","","","","Pluie"
"2008-11-04 05:00","2008","11","04","05:00"," ","6,40","","5,90","","97,00","","21,00","","7,00","","19,30","","99,94","","","","","","Nuageux"
"2008-11-04 06:00","2008","11","04","06:00"," ","6,20","","5,80","","97,00","","19,00","","4,00","","19,30","","99,98","","","","","","Nuageux"
"2008-11-04 07:00","2008","11","04","07:00"," ","5,70","","5,30","","97,00","","0,00","","0,00","","32,20","","100,05","","","","","","Nuageux"
"2008-11-04 08:00","2008","11","04","08:00"," ","6,20","","5,80","","97,00","","0,00","","0,00","","48,30","","100,15","","","","","","Généralement nuageux"
"2008-11-04 09:00","2008","11","04","09:00"," ","6,90","","6,70","","99,00","","0,00","","0,00","","48,30","","100,22","","","","","","Généralement nuageux"
"2008-11-04 10:00","2008","11","04","10:00"," ","8,20","","5,00","","80,00","","0,00","","0,00","","48,30","","100,30","","","","","","Généralement nuageux"
"2008-11-04 11:00","2008","11","04","11:00"," ","9,10","","5,70","","79,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2008-11-04 12:00","2008","11","04","12:00"," ","10,30","","4,30","","66,00","","26,00","","9,00","","48,30","","100,43","","","","","","Généralement nuageux"
"2008-11-04 13:00","2008","11","04","13:00"," ","10,20","","2,90","","60,00","","25,00","","15,00","","48,30","","100,50","","","","","","Généralement nuageux"
"2008-11-04 14:00","2008","11","04","14:00"," ","10,50","","2,60","","58,00","","27,00","","19,00","","48,30","","100,56","","","","","","Généralement nuageux"
