"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","8,00","","4,30","","77,00","","11,00","","4,00","","48,30","","101,44","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","8,00","","4,40","","78,00","","10,00","","4,00","","48,30","","101,43","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","7,30","","4,60","","83,00","","16,00","","9,00","","24,10","","101,40","","","","","","Pluie"
"2010-05-01 03:00","2010","05","01","03:00"," ","7,20","","4,90","","85,00","","14,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","7,20","","4,90","","85,00","","16,00","","15,00","","24,10","","101,26","","","","","","Pluie"
"2010-05-01 05:00","2010","05","01","05:00"," ","6,70","","5,40","","91,00","","11,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","7,30","","5,80","","90,00","","18,00","","7,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","8,20","","6,10","","87,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","10,10","","6,10","","76,00","","27,00","","4,00","","32,20","","101,33","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","11,10","","7,20","","77,00","","18,00","","9,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","12,20","","6,60","","69,00","","30,00","","7,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","12,40","","7,30","","71,00","","8,00","","11,00","","48,30","","101,43","","","","","","Généralement nuageux"
