"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","3,90","","3,90","","100,00","","29,00","","2,00","","0,00","","102,74","","","","","","Brouillard"
"1962-01-01 01:00","1962","01","01","01:00"," ","3,90","","3,90","","100,00","","34,00","","6,00","","0,00","","102,70","","","","","","Brouillard"
"1962-01-01 02:00","1962","01","01","02:00"," ","3,90","","3,90","","100,00","","29,00","","10,00","","0,00","","102,70","","","","","","Brouillard"
"1962-01-01 03:00","1962","01","01","03:00"," ","2,80","","2,80","","100,00","","27,00","","14,00","","0,00","","102,69","","","","","","Brouillard"
"1962-01-01 04:00","1962","01","01","04:00"," ","2,80","","2,80","","100,00","","27,00","","13,00","","0,00","","102,62","","","","","","Brouillard"
"1962-01-01 05:00","1962","01","01","05:00"," ","2,80","","2,80","","100,00","","29,00","","13,00","","0,00","","102,55","","","","","","Brouillard"
"1962-01-01 06:00","1962","01","01","06:00"," ","2,20","","2,20","","100,00","","27,00","","16,00","","0,00","","102,54","","","","","","Brouillard"
"1962-01-01 07:00","1962","01","01","07:00"," ","2,20","","2,20","","100,00","","27,00","","10,00","","0,00","","102,51","","","","","","Brouillard"
"1962-01-01 08:00","1962","01","01","08:00"," ","2,20","","2,20","","100,00","","27,00","","13,00","","0,40","","102,53","","","","","","Brouillard"
"1962-01-01 09:00","1962","01","01","09:00"," ","2,80","","2,80","","100,00","","27,00","","6,00","","0,40","","102,53","","","","","","Brouillard"
"1962-01-01 10:00","1962","01","01","10:00"," ","2,80","","2,80","","100,00","","27,00","","5,00","","0,60","","102,52","","","","","","Brouillard"
"1962-01-01 11:00","1962","01","01","11:00"," ","3,90","","3,90","","100,00","","27,00","","5,00","","2,40","","102,52","","","","","","Brouillard"
"1962-01-01 12:00","1962","01","01","12:00"," ","4,40","","4,40","","100,00","","27,00","","3,00","","4,80","","102,45","","","","","","Brouillard"
"1962-01-01 13:00","1962","01","01","13:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","8,00","","102,40","","","","","","Brouillard"
