"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","5,30","","3,40","","88,00","","26,00","","4,00","","48,30","","99,98","","","","","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","5,60","","2,90","","83,00","","0,00","","0,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","4,80","","3,30","","90,00","","29,00","","6,00","","48,30","","99,91","","","","","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","4,30","","2,70","","90,00","","30,00","","6,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","2,90","","2,10","","95,00","","33,00","","4,00","","48,30","","99,81","","","","","","Généralement nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","4,20","","2,20","","87,00","","31,00","","4,00","","48,30","","99,81","","","","","","Généralement nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","3,20","","1,60","","89,00","","36,00","","9,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","3,00","","1,10","","87,00","","23,00","","4,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","3,40","","2,20","","92,00","","27,00","","6,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","6,20","","2,50","","77,00","","30,00","","6,00","","32,20","","99,77","","","","","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","6,50","","3,10","","79,00","","30,00","","7,00","","64,40","","99,77","","","","","","Nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","7,90","","2,40","","68,00","","31,00","","9,00","","80,50","","99,74","","","","","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","8,40","","2,00","","64,00","","1,00","","11,00","","80,50","","99,67","","","","","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","9,30","","1,30","","57,00","","31,00","","13,00","","80,50","","99,57","","","","","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","10,20","","0,80","","52,00","","34,00","","11,00","","80,50","","99,47","","","","","","Généralement nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","9,90","","0,30","","51,00","","32,00","","7,00","","80,50","","99,47","","","","","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","8,80","","1,70","","61,00","","32,00","","9,00","","80,50","","99,43","","","","","","Généralement nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","8,80","","0,60","","56,00","","31,00","","6,00","","80,50","","99,43","","","","","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","8,00","","2,40","","68,00","","27,00","","6,00","","80,50","","99,43","","","","","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","7,70","","1,80","","66,00","","34,00","","2,00","","80,50","","99,43","","","","","","Averses de pluie"
"1983-03-01 20:00","1983","03","01","20:00"," ","8,00","","0,90","","61,00","","27,00","","4,00","","80,50","","99,47","","","","","","Pluie"
"1983-03-01 21:00","1983","03","01","21:00"," ","7,70","","2,30","","68,00","","5,00","","9,00","","48,30","","99,50","","","","","","Pluie"
"1983-03-01 22:00","1983","03","01","22:00"," ","6,60","","3,50","","80,00","","1,00","","6,00","","24,10","","99,54","","","","","","Pluie"
"1983-03-01 23:00","1983","03","01","23:00"," ","6,10","","3,90","","86,00","","27,00","","6,00","","48,30","","99,50","","","","","","Averses de pluie"
"1983-03-02 00:00","1983","03","02","00:00"," ","5,80","","4,30","","90,00","","0,00","","0,00","","48,30","","99,54","","","","","","Averses de pluie"
"1983-03-02 01:00","1983","03","02","01:00"," ","5,80","","4,30","","90,00","","0,00","","0,00","","48,30","","99,50","","","","","","Nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","5,80","","4,30","","90,00","","26,00","","4,00","","48,30","","99,50","","","","","","Nuageux"
"1983-03-02 03:00","1983","03","02","03:00"," ","5,90","","4,30","","89,00","","32,00","","4,00","","48,30","","99,50","","","","","","Nuageux"
"1983-03-02 04:00","1983","03","02","04:00"," ","6,00","","4,30","","89,00","","0,00","","0,00","","24,10","","99,50","","","","","","Averses de pluie"
"1983-03-02 05:00","1983","03","02","05:00"," ","5,90","","4,80","","93,00","","30,00","","6,00","","16,10","","99,50","","","","","","Averses de pluie"
"1983-03-02 06:00","1983","03","02","06:00"," ","5,70","","4,20","","90,00","","30,00","","7,00","","48,30","","99,47","","","","","","Averses de pluie"
"1983-03-02 07:00","1983","03","02","07:00"," ","5,70","","4,20","","90,00","","29,00","","4,00","","32,20","","99,47","","","","","","Averses de pluie"
"1983-03-02 08:00","1983","03","02","08:00"," ","6,00","","4,30","","89,00","","31,00","","4,00","","32,20","","99,47","","","","","","Nuageux"
"1983-03-02 09:00","1983","03","02","09:00"," ","7,60","","5,10","","84,00","","28,00","","9,00","","40,20","","99,47","","","","","","Nuageux"
"1983-03-02 10:00","1983","03","02","10:00"," ","7,20","","3,60","","78,00","","27,00","","6,00","","32,20","","99,50","","","","","","Nuageux"
"1983-03-02 11:00","1983","03","02","11:00"," ","8,00","","3,90","","75,00","","30,00","","6,00","","32,20","","99,47","","","","","","Nuageux"
"1983-03-02 12:00","1983","03","02","12:00"," ","9,10","","3,20","","67,00","","36,00","","6,00","","32,20","","99,43","","","","","","Généralement nuageux"
"1983-03-02 13:00","1983","03","02","13:00"," ","9,70","","2,30","","60,00","","3,00","","4,00","","64,40","","99,40","","","","","","Généralement nuageux"
