"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","7,40","","3,70","","78,00","","26,00","","9,00","","48,30","","102,04","","","","","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","4,90","","2,40","","84,00","","0,00","","0,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","4,00","","2,20","","88,00","","22,00","","6,00","","48,30","","102,21","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","3,40","","1,20","","86,00","","27,00","","4,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","2,60","","1,60","","93,00","","23,00","","4,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","2,80","","1,60","","92,00","","24,00","","7,00","","48,30","","102,44","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","3,20","","2,10","","92,00","","25,00","","6,00","","48,30","","102,48","","","","","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","3,20","","2,60","","96,00","","27,00","","7,00","","48,30","","102,55","","","","","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","3,60","","2,60","","93,00","","26,00","","6,00","","48,30","","102,61","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","5,80","","4,30","","90,00","","30,00","","7,00","","48,30","","102,68","","","","","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","7,10","","5,00","","86,00","","29,00","","7,00","","48,30","","102,75","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","9,10","","3,20","","67,00","","29,00","","9,00","","48,30","","102,78","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","10,00","","1,90","","57,00","","31,00","","6,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","10,50","","3,50","","62,00","","10,00","","7,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","10,60","","4,50","","66,00","","9,00","","7,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","10,00","","3,90","","66,00","","8,00","","7,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","9,60","","4,70","","72,00","","9,00","","6,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","5,80","","4,30","","90,00","","0,00","","0,00","","48,30","","102,82","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","4,60","","3,60","","93,00","","21,00","","4,00","","48,30","","102,85","","","","","","Généralement dégagé"
