"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","13,90","","11,10","","83,00","","27,00","","3,00","","24,10","","101,36","","","","","","Nuageux"
"1959-07-01 01:00","1959","07","01","01:00"," ","13,30","","11,10","","86,00","","29,00","","6,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1959-07-01 02:00","1959","07","01","02:00"," ","13,90","","12,20","","90,00","","23,00","","10,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1959-07-01 03:00","1959","07","01","03:00"," ","13,90","","11,10","","83,00","","27,00","","8,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1959-07-01 04:00","1959","07","01","04:00"," ","12,20","","11,10","","93,00","","18,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","11,70","","10,60","","93,00","","23,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","14,40","","12,80","","90,00","","27,00","","3,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1959-07-01 07:00","1959","07","01","07:00"," ","14,40","","12,20","","87,00","","16,00","","6,00","","16,10","","101,31","","","","","","Généralement nuageux"
"1959-07-01 08:00","1959","07","01","08:00"," ","15,00","","12,80","","87,00","","11,00","","6,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1959-07-01 09:00","1959","07","01","09:00"," ","17,20","","12,80","","75,00","","9,00","","8,00","","48,30","","101,31","","","","","","Généralement dégagé"
"1959-07-01 10:00","1959","07","01","10:00"," ","16,70","","12,20","","75,00","","14,00","","11,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1959-07-01 11:00","1959","07","01","11:00"," ","18,30","","11,70","","65,00","","11,00","","16,00","","48,30","","101,27","","","","","","Généralement nuageux"
"1959-07-01 12:00","1959","07","01","12:00"," ","16,70","","13,30","","81,00","","9,00","","6,00","","48,30","","101,27","","","","","","Averses de pluie"
"1959-07-01 13:00","1959","07","01","13:00"," ","17,80","","13,30","","75,00","","32,00","","5,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","18,90","","10,60","","58,00","","27,00","","35,00","","48,30","","101,30","","","","","","Averses de pluie"
"1959-07-01 15:00","1959","07","01","15:00"," ","14,40","","11,70","","84,00","","29,00","","35,00","","32,20","","101,42","","","","","","Averses de pluie"
"1959-07-01 16:00","1959","07","01","16:00"," ","14,40","","11,70","","84,00","","29,00","","19,00","","32,20","","101,41","","","","","","Averses de pluie"
"1959-07-01 17:00","1959","07","01","17:00"," ","17,20","","13,30","","78,00","","29,00","","23,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","17,20","","11,70","","70,00","","27,00","","10,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","17,20","","12,20","","72,00","","29,00","","26,00","","48,30","","101,49","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","16,10","","11,70","","75,00","","16,00","","8,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","13,30","","11,70","","90,00","","14,00","","11,00","","32,20","","101,57","","","","","","Nuageux"
"1959-07-01 22:00","1959","07","01","22:00"," ","12,80","","11,70","","93,00","","14,00","","6,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1959-07-01 23:00","1959","07","01","23:00"," ","12,80","","11,70","","93,00","","18,00","","3,00","","32,20","","101,58","","","","","","Averses de pluie"
"1959-07-02 00:00","1959","07","02","00:00"," ","14,40","","11,70","","84,00","","20,00","","10,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1959-07-02 01:00","1959","07","02","01:00"," ","13,30","","12,20","","93,00","","20,00","","10,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1959-07-02 02:00","1959","07","02","02:00"," ","13,30","","12,20","","93,00","","27,00","","13,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1959-07-02 03:00","1959","07","02","03:00"," ","11,70","","10,00","","90,00","","36,00","","13,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1959-07-02 04:00","1959","07","02","04:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1959-07-02 05:00","1959","07","02","05:00"," ","11,10","","10,00","","93,00","","23,00","","8,00","","64,40","","101,76","","","","","","Généralement dégagé"
"1959-07-02 06:00","1959","07","02","06:00"," ","13,90","","10,00","","77,00","","23,00","","16,00","","64,40","","101,81","","","","","","Généralement nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","14,40","","10,60","","78,00","","23,00","","19,00","","48,30","","101,86","","","","","","Généralement nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","15,00","","10,60","","75,00","","20,00","","16,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1959-07-02 09:00","1959","07","02","09:00"," ","16,10","","10,60","","70,00","","23,00","","19,00","","48,30","","101,99","","","","","","Généralement nuageux"
"1959-07-02 10:00","1959","07","02","10:00"," ","16,10","","11,10","","72,00","","27,00","","13,00","","48,30","","102,01","","","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","16,70","","10,60","","67,00","","23,00","","19,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1959-07-02 12:00","1959","07","02","12:00"," ","17,20","","10,60","","65,00","","27,00","","16,00","","48,30","","102,07","","","","","","Généralement nuageux"
"1959-07-02 13:00","1959","07","02","13:00"," ","19,40","","10,00","","54,00","","25,00","","19,00","","48,30","","102,07","","","","","","Généralement nuageux"
"1959-07-02 14:00","1959","07","02","14:00"," ","17,20","","9,40","","60,00","","27,00","","18,00","","48,30","","102,10","","","","","","Généralement nuageux"
"1959-07-02 15:00","1959","07","02","15:00"," ","19,40","","11,10","","59,00","","27,00","","29,00","","48,30","","102,11","","","","","","Généralement nuageux"
"1959-07-02 16:00","1959","07","02","16:00"," ","19,40","","11,10","","59,00","","29,00","","23,00","","48,30","","102,09","","","","","","Généralement nuageux"
"1959-07-02 17:00","1959","07","02","17:00"," ","18,90","","11,10","","61,00","","29,00","","29,00","","48,30","","102,08","","","","","","Généralement nuageux"
"1959-07-02 18:00","1959","07","02","18:00"," ","18,30","","11,10","","63,00","","29,00","","26,00","","48,30","","102,08","","","","","","Généralement nuageux"
