"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","10,60","","3,30","","61,00","","32,00","","10,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1953-06-01 01:00","1953","06","01","01:00"," ","10,60","","3,30","","61,00","","29,00","","13,00","","48,30","","101,46","","","","","","Généralement nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","10,00","","3,90","","65,00","","29,00","","10,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","8,90","","3,90","","71,00","","29,00","","11,00","","48,30","","101,48","","","","","","Généralement nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","8,90","","4,40","","72,00","","27,00","","10,00","","48,30","","101,51","","","","","","Nuageux"
"1953-06-01 05:00","1953","06","01","05:00"," ","9,40","","5,00","","72,00","","27,00","","16,00","","48,30","","101,53","","","","","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","12,20","","3,90","","58,00","","25,00","","16,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","12,20","","4,40","","58,00","","29,00","","11,00","","48,30","","101,54","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","13,90","","5,00","","55,00","","27,00","","3,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","13,90","","6,10","","62,00","","14,00","","11,00","","64,40","","101,56","","","","","","Nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","14,40","","5,00","","54,00","","14,00","","13,00","","64,40","","101,56","","","","","","Nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","15,00","","6,70","","57,00","","9,00","","16,00","","48,30","","101,51","","","","","","Nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","16,10","","4,40","","47,00","","14,00","","19,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","15,00","","7,20","","58,00","","14,00","","21,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","13,90","","7,80","","66,00","","14,00","","18,00","","48,30","","101,54","","","","","","Nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","12,80","","8,30","","74,00","","14,00","","18,00","","48,30","","101,51","","","","","","Nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","13,30","","8,30","","71,00","","9,00","","13,00","","48,30","","101,51","","","","","","Nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","13,90","","8,90","","71,00","","36,00","","6,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1953-06-01 18:00","1953","06","01","18:00"," ","15,00","","7,80","","62,00","","29,00","","6,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1953-06-01 19:00","1953","06","01","19:00"," ","15,00","","6,10","","54,00","","27,00","","16,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1953-06-01 20:00","1953","06","01","20:00"," ","12,20","","6,10","","67,00","","29,00","","23,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1953-06-01 21:00","1953","06","01","21:00"," ","12,20","","3,30","","56,00","","29,00","","29,00","","48,30","","101,81","","","","","","Généralement nuageux"
"1953-06-01 22:00","1953","06","01","22:00"," ","11,70","","4,40","","61,00","","32,00","","29,00","","48,30","","101,83","","","","","","Généralement nuageux"
"1953-06-01 23:00","1953","06","01","23:00"," ","11,70","","5,00","","63,00","","29,00","","32,00","","48,30","","101,86","","","","","","Généralement nuageux"
"1953-06-02 00:00","1953","06","02","00:00"," ","11,70","","5,00","","63,00","","29,00","","27,00","","48,30","","101,92","","","","","","Nuageux"
"1953-06-02 01:00","1953","06","02","01:00"," ","11,70","","5,00","","63,00","","27,00","","23,00","","48,30","","101,97","","","","","","Généralement nuageux"
"1953-06-02 02:00","1953","06","02","02:00"," ","11,10","","5,00","","66,00","","29,00","","18,00","","48,30","","102,01","","","","","","Nuageux"
"1953-06-02 03:00","1953","06","02","03:00"," ","10,60","","5,00","","67,00","","27,00","","18,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1953-06-02 04:00","1953","06","02","04:00"," ","10,60","","4,40","","65,00","","29,00","","19,00","","48,30","","102,09","","","","","","Généralement nuageux"
"1953-06-02 05:00","1953","06","02","05:00"," ","10,00","","5,00","","72,00","","34,00","","6,00","","80,50","","102,15","","","","","","Généralement nuageux"
"1953-06-02 06:00","1953","06","02","06:00"," ","10,60","","5,60","","74,00","","27,00","","3,00","","64,40","","102,19","","","","","","Généralement nuageux"
"1953-06-02 07:00","1953","06","02","07:00"," ","11,10","","5,60","","69,00","","16,00","","3,00","","64,40","","102,24","","","","","","Généralement nuageux"
"1953-06-02 08:00","1953","06","02","08:00"," ","11,10","","5,60","","69,00","","11,00","","10,00","","64,40","","102,24","","","","","","Généralement nuageux"
"1953-06-02 09:00","1953","06","02","09:00"," ","11,70","","6,10","","69,00","","16,00","","13,00","","64,40","","102,25","","","","","","Généralement nuageux"
"1953-06-02 10:00","1953","06","02","10:00"," ","12,80","","6,70","","65,00","","14,00","","16,00","","64,40","","102,26","","","","","","Généralement nuageux"
"1953-06-02 11:00","1953","06","02","11:00"," ","13,30","","5,60","","59,00","","14,00","","13,00","","64,40","","102,27","","","","","","Généralement nuageux"
"1953-06-02 12:00","1953","06","02","12:00"," ","13,90","","7,20","","63,00","","16,00","","13,00","","64,40","","102,26","","","","","","Généralement nuageux"
"1953-06-02 13:00","1953","06","02","13:00"," ","15,00","","5,00","","55,00","","14,00","","19,00","","64,40","","102,26","","","","","","Généralement dégagé"
"1953-06-02 14:00","1953","06","02","14:00"," ","14,40","","5,60","","56,00","","14,00","","19,00","","64,40","","102,29","","","","","","Généralement nuageux"
"1953-06-02 15:00","1953","06","02","15:00"," ","15,00","","6,10","","55,00","","14,00","","16,00","","64,40","","102,30","","","","","","Généralement nuageux"
"1953-06-02 16:00","1953","06","02","16:00"," ","14,40","","5,00","","55,00","","14,00","","18,00","","40,20","","102,32","","","","","","Généralement nuageux"
"1953-06-02 17:00","1953","06","02","17:00"," ","14,40","","5,60","","57,00","","18,00","","10,00","","40,20","","102,33","","","","","","Généralement nuageux"
"1953-06-02 18:00","1953","06","02","18:00"," ","15,00","","6,70","","57,00","","25,00","","11,00","","40,20","","102,34","","","","","","Généralement nuageux"
"1953-06-02 19:00","1953","06","02","19:00"," ","13,90","","7,80","","66,00","","32,00","","6,00","","48,30","","102,33","","","","","","Généralement nuageux"
"1953-06-02 20:00","1953","06","02","20:00"," ","12,80","","7,20","","70,00","","27,00","","2,00","","48,30","","102,33","","","","","","Généralement nuageux"
"1953-06-02 21:00","1953","06","02","21:00"," ","11,10","","7,80","","81,00","","23,00","","3,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1953-06-02 22:00","1953","06","02","22:00"," ","10,00","","7,20","","83,00","","25,00","","11,00","","32,20","","102,35","","","","","","Généralement nuageux"
"1953-06-02 23:00","1953","06","02","23:00"," ","11,10","","7,80","","80,00","","27,00","","5,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1953-06-03 00:00","1953","06","03","00:00"," ","10,60","","7,80","","84,00","","27,00","","6,00","","32,20","","102,31","","","","","","Généralement nuageux"
"1953-06-03 01:00","1953","06","03","01:00"," ","10,60","","8,30","","87,00","","27,00","","11,00","","32,20","","102,28","","","","","","Nuageux"
"1953-06-03 02:00","1953","06","03","02:00"," ","10,60","","7,20","","83,00","","27,00","","10,00","","32,20","","102,28","","","","","","Nuageux"
"1953-06-03 03:00","1953","06","03","03:00"," ","10,00","","7,20","","83,00","","23,00","","6,00","","48,30","","102,28","","","","","","Nuageux"
"1953-06-03 04:00","1953","06","03","04:00"," ","10,60","","7,20","","81,00","","23,00","","6,00","","64,40","","102,27","","","","","","Généralement nuageux"
"1953-06-03 05:00","1953","06","03","05:00"," ","10,00","","7,20","","84,00","","23,00","","3,00","","64,40","","102,23","","","","","","Généralement nuageux"
"1953-06-03 06:00","1953","06","03","06:00"," ","11,70","","8,90","","83,00","","14,00","","6,00","","64,40","","102,19","","","","","","Généralement nuageux"
