"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","7,20","","5,00","","86,00","","7,00","","23,00","","48,30","","102,26","","","","","","Nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","7,20","","5,00","","86,00","","5,00","","21,00","","48,30","","102,24","","","","","","Nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","7,20","","3,90","","79,00","","5,00","","18,00","","48,30","","102,23","","","","","","Généralement nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","6,10","","5,00","","93,00","","32,00","","10,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","4,40","","3,30","","93,00","","29,00","","10,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","3,90","","3,30","","96,00","","27,00","","6,00","","48,30","","102,20","","","","","","Généralement dégagé"
"1958-02-01 06:00","1958","02","01","06:00"," ","2,80","","2,80","","100,00","","27,00","","6,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","2,80","","2,20","","96,00","","29,00","","8,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1958-02-01 08:00","1958","02","01","08:00"," ","3,30","","2,80","","96,00","","27,00","","10,00","","48,30","","102,09","","","","","","Généralement nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","3,90","","3,30","","96,00","","27,00","","11,00","","48,30","","102,06","","","","","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","5,60","","3,90","","89,00","","27,00","","10,00","","80,50","","101,99","","","","","","Généralement nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","7,20","","3,90","","79,00","","36,00","","16,00","","80,50","","101,95","","","","","","Généralement nuageux"
"1958-02-01 12:00","1958","02","01","12:00"," ","8,30","","3,30","","71,00","","36,00","","14,00","","80,50","","101,86","","","","","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","9,40","","4,40","","71,00","","2,00","","13,00","","80,50","","101,74","","","","","","Généralement nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","9,40","","3,30","","66,00","","2,00","","16,00","","80,50","","101,65","","","","","","Généralement nuageux"
"1958-02-01 15:00","1958","02","01","15:00"," ","9,40","","3,30","","66,00","","34,00","","14,00","","80,50","","101,59","","","","","","Généralement nuageux"
"1958-02-01 16:00","1958","02","01","16:00"," ","9,40","","3,90","","68,00","","36,00","","11,00","","80,50","","101,50","","","","","","Généralement nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","8,90","","3,90","","71,00","","32,00","","13,00","","64,40","","101,43","","","","","","Généralement nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","4,40","","3,30","","93,00","","27,00","","8,00","","64,40","","101,40","","","","","","Généralement dégagé"
"1958-02-01 19:00","1958","02","01","19:00"," ","4,40","","2,80","","89,00","","29,00","","11,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1958-02-01 20:00","1958","02","01","20:00"," ","3,90","","2,80","","92,00","","27,00","","11,00","","48,30","","101,27","","","","","","Généralement dégagé"
"1958-02-01 21:00","1958","02","01","21:00"," ","2,80","","1,70","","92,00","","27,00","","13,00","","48,30","","101,20","","","","","","Généralement dégagé"
"1958-02-01 22:00","1958","02","01","22:00"," ","2,80","","1,70","","92,00","","27,00","","13,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1958-02-01 23:00","1958","02","01","23:00"," ","2,80","","1,70","","92,00","","27,00","","13,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1958-02-02 00:00","1958","02","02","00:00"," ","2,80","","1,70","","92,00","","27,00","","18,00","","48,30","","101,03","","","","","","Généralement nuageux"
"1958-02-02 01:00","1958","02","02","01:00"," ","2,80","","1,70","","92,00","","27,00","","11,00","","48,30","","100,98","","","","","","Nuageux"
"1958-02-02 02:00","1958","02","02","02:00"," ","2,80","","2,20","","96,00","","27,00","","11,00","","48,30","","100,91","","","","","","Nuageux"
"1958-02-02 03:00","1958","02","02","03:00"," ","3,90","","2,80","","92,00","","29,00","","14,00","","48,30","","100,83","","","","","","Généralement nuageux"
"1958-02-02 04:00","1958","02","02","04:00"," ","3,30","","2,80","","96,00","","27,00","","13,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1958-02-02 05:00","1958","02","02","05:00"," ","2,80","","1,70","","92,00","","29,00","","10,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1958-02-02 06:00","1958","02","02","06:00"," ","2,80","","1,70","","92,00","","27,00","","13,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1958-02-02 07:00","1958","02","02","07:00"," ","4,40","","2,80","","89,00","","27,00","","18,00","","48,30","","100,66","","","","","","Généralement nuageux"
"1958-02-02 08:00","1958","02","02","08:00"," ","5,00","","3,30","","89,00","","27,00","","19,00","","64,40","","100,64","","","","","","Généralement nuageux"
"1958-02-02 09:00","1958","02","02","09:00"," ","5,00","","3,90","","93,00","","25,00","","6,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1958-02-02 10:00","1958","02","02","10:00"," ","5,60","","4,40","","93,00","","32,00","","8,00","","48,30","","100,61","","","","","","Généralement nuageux"
"1958-02-02 11:00","1958","02","02","11:00"," ","6,70","","3,90","","82,00","","32,00","","14,00","","48,30","","100,52","","","","","","Généralement nuageux"
"1958-02-02 12:00","1958","02","02","12:00"," ","7,20","","3,90","","79,00","","27,00","","3,00","","48,30","","100,49","","","","","","Nuageux"
"1958-02-02 13:00","1958","02","02","13:00"," ","7,20","","3,90","","79,00","","29,00","","10,00","","48,30","","100,37","","","","","","Nuageux"
"1958-02-02 14:00","1958","02","02","14:00"," ","7,80","","3,90","","76,00","","32,00","","13,00","","48,30","","100,29","","","","","","Généralement nuageux"
"1958-02-02 15:00","1958","02","02","15:00"," ","7,80","","4,40","","79,00","","34,00","","6,00","","48,30","","100,23","","","","","","Généralement nuageux"
"1958-02-02 16:00","1958","02","02","16:00"," ","7,20","","5,00","","86,00","","36,00","","13,00","","48,30","","100,16","","","","","","Généralement nuageux"
"1958-02-02 17:00","1958","02","02","17:00"," ","7,20","","5,00","","86,00","","32,00","","8,00","","48,30","","100,18","","","","","","Généralement nuageux"
"1958-02-02 18:00","1958","02","02","18:00"," ","6,10","","3,90","","86,00","","32,00","","8,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1958-02-02 19:00","1958","02","02","19:00"," ","3,90","","3,30","","96,00","","27,00","","11,00","","48,30","","100,13","","","","","","Généralement dégagé"
"1958-02-02 20:00","1958","02","02","20:00"," ","2,80","","2,80","","100,00","","27,00","","10,00","","12,90","","100,09","","","","","","Dégagé"
"1958-02-02 21:00","1958","02","02","21:00"," ","2,80","","2,80","","100,00","","32,00","","10,00","","9,70","","100,10","","","","","","Brouillard"
"1958-02-02 22:00","1958","02","02","22:00"," ","1,70","","1,10","","96,00","","27,00","","13,00","","3,20","","100,02","","","","","","Brouillard"
"1958-02-02 23:00","1958","02","02","23:00"," ","1,70","","1,70","","100,00","","29,00","","10,00","","0,60","","100,06","","","","","","Brouillard"
"1958-02-03 00:00","1958","02","03","00:00"," ","0,00","","0,00","","100,00","","32,00","","10,00","","0,40","","100,00","","","","-3,00","","Brouillard"
"1958-02-03 01:00","1958","02","03","01:00"," ","2,80","","2,80","","100,00","","32,00","","13,00","","0,40","","99,98","","","","","","Brouillard"
"1958-02-03 02:00","1958","02","03","02:00"," ","2,80","","2,80","","100,00","","32,00","","13,00","","1,20","","99,91","","","","","","Brouillard"
"1958-02-03 03:00","1958","02","03","03:00"," ","2,20","","2,20","","100,00","","29,00","","14,00","","4,80","","99,84","","","","","","Brouillard"
"1958-02-03 04:00","1958","02","03","04:00"," ","3,30","","2,80","","96,00","","29,00","","13,00","","9,70","","99,84","","","","","","Brouillard"
"1958-02-03 05:00","1958","02","03","05:00"," ","3,30","","3,30","","100,00","","29,00","","16,00","","12,90","","99,78","","","","","","Nuageux"
"1958-02-03 06:00","1958","02","03","06:00"," ","3,90","","3,90","","100,00","","27,00","","10,00","","16,10","","99,77","","","","","","Pluie"
"1958-02-03 07:00","1958","02","03","07:00"," ","3,90","","3,30","","96,00","","36,00","","5,00","","9,70","","99,83","","","","","","Pluie"
"1958-02-03 08:00","1958","02","03","08:00"," ","3,90","","3,30","","96,00","","25,00","","3,00","","24,10","","99,88","","","","","","Pluie"
"1958-02-03 09:00","1958","02","03","09:00"," ","4,40","","3,90","","96,00","","0,00","","0,00","","8,00","","99,99","","","","","","Pluie,Brouillard"
"1958-02-03 10:00","1958","02","03","10:00"," ","5,00","","4,40","","96,00","","29,00","","6,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"1958-02-03 11:00","1958","02","03","11:00"," ","5,00","","5,00","","100,00","","32,00","","6,00","","8,00","","100,08","","","","","","Pluie,Brouillard"
"1958-02-03 12:00","1958","02","03","12:00"," ","5,60","","5,00","","96,00","","25,00","","3,00","","9,70","","100,12","","","","","","Brume sèche"
"1958-02-03 13:00","1958","02","03","13:00"," ","6,10","","5,00","","93,00","","32,00","","3,00","","11,30","","100,20","","","","","","Nuageux"
"1958-02-03 14:00","1958","02","03","14:00"," ","6,10","","6,10","","100,00","","25,00","","5,00","","9,70","","100,13","","","","","","Brume sèche"
"1958-02-03 15:00","1958","02","03","15:00"," ","6,70","","5,60","","93,00","","7,00","","13,00","","16,10","","100,20","","","","","","Nuageux"
"1958-02-03 16:00","1958","02","03","16:00"," ","7,20","","5,60","","89,00","","2,00","","8,00","","16,10","","100,21","","","","","","Nuageux"
"1958-02-03 17:00","1958","02","03","17:00"," ","6,70","","6,10","","96,00","","29,00","","13,00","","16,10","","100,24","","","","","","Nuageux"
"1958-02-03 18:00","1958","02","03","18:00"," ","5,00","","4,40","","96,00","","32,00","","8,00","","11,30","","100,28","","","","","","Généralement nuageux"
"1958-02-03 19:00","1958","02","03","19:00"," ","5,00","","4,40","","96,00","","29,00","","6,00","","11,30","","100,30","","","","","","Généralement nuageux"
"1958-02-03 20:00","1958","02","03","20:00"," ","5,60","","5,00","","96,00","","29,00","","10,00","","11,30","","100,34","","","","","","Généralement nuageux"
"1958-02-03 21:00","1958","02","03","21:00"," ","3,90","","3,90","","100,00","","27,00","","6,00","","11,30","","100,38","","","","","","Généralement nuageux"
"1958-02-03 22:00","1958","02","03","22:00"," ","3,30","","3,30","","100,00","","27,00","","6,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1958-02-03 23:00","1958","02","03","23:00"," ","3,90","","3,90","","100,00","","29,00","","8,00","","16,10","","100,38","","","","","","Généralement nuageux"
"1958-02-04 00:00","1958","02","04","00:00"," ","2,80","","2,80","","100,00","","29,00","","6,00","","8,00","","100,36","","","","","","Brouillard"
"1958-02-04 01:00","1958","02","04","01:00"," ","2,80","","2,20","","96,00","","27,00","","8,00","","12,90","","100,40","","","","","","Nuageux"
"1958-02-04 02:00","1958","02","04","02:00"," ","3,30","","3,30","","100,00","","29,00","","10,00","","12,90","","100,43","","","","","","Nuageux"
"1958-02-04 03:00","1958","02","04","03:00"," ","3,30","","3,30","","100,00","","27,00","","13,00","","16,10","","100,43","","","","","","Généralement dégagé"
"1958-02-04 04:00","1958","02","04","04:00"," ","3,30","","2,80","","96,00","","27,00","","10,00","","12,90","","100,45","","","","","","Nuageux"
"1958-02-04 05:00","1958","02","04","05:00"," ","3,90","","3,30","","96,00","","32,00","","10,00","","9,70","","100,41","","","","","","Brouillard"
"1958-02-04 06:00","1958","02","04","06:00"," ","3,90","","3,30","","96,00","","32,00","","10,00","","9,70","","100,41","","","","","","Brouillard"
"1958-02-04 07:00","1958","02","04","07:00"," ","3,90","","3,30","","96,00","","32,00","","11,00","","9,70","","100,43","","","","","","Brouillard"
"1958-02-04 08:00","1958","02","04","08:00"," ","4,40","","3,90","","96,00","","29,00","","10,00","","19,30","","100,46","","","","","","Nuageux"
"1958-02-04 09:00","1958","02","04","09:00"," ","5,00","","5,00","","100,00","","32,00","","10,00","","11,30","","100,50","","","","","","Nuageux"
"1958-02-04 10:00","1958","02","04","10:00"," ","6,10","","5,00","","93,00","","32,00","","13,00","","11,30","","100,53","","","","","","Nuageux"
"1958-02-04 11:00","1958","02","04","11:00"," ","7,80","","5,00","","82,00","","36,00","","11,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1958-02-04 12:00","1958","02","04","12:00"," ","8,30","","4,40","","76,00","","2,00","","21,00","","48,30","","100,47","","","","","","Généralement nuageux"
"1958-02-04 13:00","1958","02","04","13:00"," ","9,40","","5,00","","74,00","","36,00","","14,00","","48,30","","100,40","","","","","","Généralement dégagé"
"1958-02-04 14:00","1958","02","04","14:00"," ","10,00","","4,40","","68,00","","36,00","","13,00","","64,40","","100,36","","","","","","Généralement dégagé"
"1958-02-04 15:00","1958","02","04","15:00"," ","10,60","","3,30","","61,00","","36,00","","16,00","","64,40","","100,34","","","","","","Généralement dégagé"
"1958-02-04 16:00","1958","02","04","16:00"," ","10,00","","4,40","","68,00","","32,00","","13,00","","64,40","","100,30","","","","","","Généralement dégagé"
"1958-02-04 17:00","1958","02","04","17:00"," ","8,30","","3,30","","71,00","","32,00","","13,00","","64,40","","100,27","","","","","","Généralement nuageux"
"1958-02-04 18:00","1958","02","04","18:00"," ","6,10","","2,80","","79,00","","29,00","","10,00","","64,40","","100,27","","","","","","Généralement nuageux"
"1958-02-04 19:00","1958","02","04","19:00"," ","6,10","","3,90","","86,00","","29,00","","10,00","","64,40","","100,30","","","","","","Généralement nuageux"
"1958-02-04 20:00","1958","02","04","20:00"," ","4,40","","3,30","","93,00","","32,00","","8,00","","64,40","","100,31","","","","","","Généralement dégagé"
"1958-02-04 21:00","1958","02","04","21:00"," ","3,90","","2,80","","92,00","","27,00","","10,00","","64,40","","100,36","","","","","","Généralement nuageux"
"1958-02-04 22:00","1958","02","04","22:00"," ","3,90","","2,80","","92,00","","29,00","","10,00","","64,40","","100,38","","","","","","Généralement nuageux"
"1958-02-04 23:00","1958","02","04","23:00"," ","4,40","","2,20","","85,00","","27,00","","10,00","","64,40","","100,39","","","","","","Généralement nuageux"
"1958-02-05 00:00","1958","02","05","00:00"," ","3,90","","2,80","","92,00","","27,00","","13,00","","48,30","","100,43","","","","","","Généralement dégagé"
"1958-02-05 01:00","1958","02","05","01:00"," ","3,30","","1,70","","89,00","","27,00","","13,00","","48,30","","100,49","","","","","","Généralement dégagé"
"1958-02-05 02:00","1958","02","05","02:00"," ","2,80","","1,70","","92,00","","27,00","","11,00","","48,30","","100,56","","","","","","Généralement dégagé"
