"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","9,70","","101,28","","","","","","Pluie,Brouillard"
"2012-06-01 01:00","2012","06","01","01:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","8,00","","101,20","","","","","","Pluie,Brouillard"
"2012-06-01 02:00","2012","06","01","02:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","6,40","","101,12","","","","","","Pluie,Bruine,Brouillard"
"2012-06-01 03:00","2012","06","01","03:00"," ","12,40","","11,70","","95,00","","0,00","","0,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"2012-06-01 04:00","2012","06","01","04:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","2,40","","101,00","","","","","","Bruine,Brouillard"
"2012-06-01 05:00","2012","06","01","05:00"," ","12,60","","12,00","","96,00","","13,00","","7,00","","1,60","","100,92","","","","","","Pluie,Bruine,Brouillard"
"2012-06-01 06:00","2012","06","01","06:00"," ","13,30","","12,70","","96,00","","13,00","","13,00","","3,20","","100,89","","","","","","Pluie,Bruine,Brouillard"
"2012-06-01 07:00","2012","06","01","07:00"," ","14,10","","13,30","","95,00","","14,00","","15,00","","6,40","","100,92","","","","","","Pluie,Bruine,Brouillard"
"2012-06-01 08:00","2012","06","01","08:00"," ","14,40","","13,60","","95,00","","14,00","","11,00","","6,40","","100,93","","","","","","Bruine,Brouillard"
"2012-06-01 09:00","2012","06","01","09:00"," ","15,00","","13,80","","93,00","","11,00","","11,00","","16,10","","100,95","","","","","","Généralement nuageux"
