"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","5,00","","1,10","","76,00","","29,00","","23,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1973-11-01 01:00","1973","11","01","01:00"," ","3,30","","0,60","","80,00","","28,00","","18,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1973-11-01 02:00","1973","11","01","02:00"," ","4,40","","0,00","","75,00","","30,00","","21,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1973-11-01 03:00","1973","11","01","03:00"," ","3,90","","-1,10","","71,00","","29,00","","13,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1973-11-01 04:00","1973","11","01","04:00"," ","3,90","","-1,10","","69,00","","27,00","","13,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1973-11-01 05:00","1973","11","01","05:00"," ","3,90","","-1,10","","70,00","","32,00","","16,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1973-11-01 06:00","1973","11","01","06:00"," ","3,90","","-1,70","","69,00","","32,00","","27,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1973-11-01 07:00","1973","11","01","07:00"," ","3,30","","-2,20","","67,00","","22,00","","10,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1973-11-01 08:00","1973","11","01","08:00"," ","4,40","","-2,20","","61,00","","28,00","","13,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","5,60","","-1,70","","58,00","","27,00","","19,00","","64,40","","101,55","","","","","","Généralement dégagé"
