"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","7,20","","6,10","","91,00","","27,00","","10,00","","32,20","","101,44","","","","","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","6,10","","4,40","","89,00","","27,00","","10,00","","32,20","","101,36","","","","","","Nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","5,00","","4,40","","95,00","","29,00","","11,00","","32,20","","101,34","","","","","","Nuageux"
"1966-04-01 03:00","1966","04","01","03:00"," ","5,60","","4,40","","93,00","","25,00","","8,00","","32,20","","101,34","","","","","","Nuageux"
"1966-04-01 04:00","1966","04","01","04:00"," ","4,40","","3,90","","95,00","","25,00","","5,00","","32,20","","101,33","","","","","","Nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","5,60","","5,00","","98,00","","16,00","","10,00","","24,10","","101,26","","","","","","Nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","6,70","","6,10","","96,00","","9,00","","10,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","8,30","","6,70","","90,00","","16,00","","11,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","10,60","","7,80","","83,00","","11,00","","11,00","","32,20","","101,25","","","","","","Nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","12,80","","7,80","","72,00","","25,00","","24,00","","24,10","","101,33","","","","","","Averses de pluie"
