"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","3,40","","2,70","","95,00","","29,00","","9,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","3,70","","3,10","","96,00","","31,00","","6,00","","24,10","","102,08","","","","","","Nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","4,20","","3,40","","94,00","","22,00","","7,00","","24,10","","102,08","","","","","","Nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","24,10","","102,08","","","","","","Nuageux"
"1993-02-01 04:00","1993","02","01","04:00"," ","4,00","","3,20","","95,00","","29,00","","13,00","","24,10","","102,08","","","","","","Nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","4,30","","3,30","","93,00","","20,00","","4,00","","24,10","","102,08","","","","","","Nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","3,10","","2,60","","97,00","","0,00","","0,00","","24,10","","102,18","","","","","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","4,30","","3,60","","95,00","","27,00","","6,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","4,80","","3,90","","94,00","","25,00","","9,00","","24,10","","102,28","","","","","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","5,50","","4,30","","92,00","","27,00","","4,00","","24,10","","102,32","","","","","","Nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","7,10","","4,50","","83,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","8,30","","4,20","","76,00","","11,00","","6,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","9,00","","3,50","","68,00","","0,00","","0,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","9,50","","4,00","","69,00","","6,00","","6,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","8,80","","3,70","","71,00","","6,00","","4,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","8,80","","3,50","","69,00","","7,00","","4,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","8,10","","3,50","","73,00","","0,00","","0,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","7,10","","4,70","","85,00","","33,00","","6,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","6,70","","4,70","","87,00","","28,00","","4,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","6,00","","4,40","","89,00","","26,00","","4,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1993-02-01 21:00","1993","02","01","21:00"," ","4,90","","3,40","","90,00","","26,00","","9,00","","40,20","","102,22","","","","","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","4,60","","3,20","","91,00","","28,00","","7,00","","40,20","","102,22","","","","","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","2,90","","1,80","","92,00","","27,00","","4,00","","40,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","3,70","","3,00","","95,00","","27,00","","2,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","2,70","","2,00","","95,00","","25,00","","7,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 02:00","1993","02","02","02:00"," ","2,90","","2,20","","95,00","","25,00","","6,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 03:00","1993","02","02","03:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 04:00","1993","02","02","04:00"," ","2,20","","1,60","","96,00","","26,00","","7,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","3,20","","2,50","","95,00","","27,00","","6,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","0,60","","0,20","","97,00","","26,00","","7,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1993-02-02 07:00","1993","02","02","07:00"," ","0,60","","0,10","","96,00","","26,00","","7,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","1,50","","1,00","","96,00","","29,00","","7,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","3,00","","2,10","","94,00","","26,00","","6,00","","24,10","","102,01","","","","","","Dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","5,10","","2,40","","83,00","","27,00","","7,00","","40,20","","101,98","","","","","","Généralement dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","7,40","","4,10","","80,00","","29,00","","6,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","8,70","","2,70","","66,00","","27,00","","4,00","","48,30","","101,88","","","","","","Généralement dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","9,60","","3,70","","67,00","","30,00","","6,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","10,80","","2,10","","55,00","","30,00","","4,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","10,20","","4,20","","66,00","","10,00","","6,00","","48,30","","101,64","","","","","","Généralement dégagé"
