"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","6,10","","1,10","","70,00","","25,00","","27,00","","48,30","","101,64","","","","","","Nuageux"
"1954-04-01 01:00","1954","04","01","01:00"," ","6,10","","1,10","","70,00","","23,00","","19,00","","48,30","","101,65","","","","","","Nuageux"
"1954-04-01 02:00","1954","04","01","02:00"," ","6,10","","1,10","","70,00","","23,00","","24,00","","48,30","","101,61","","","","","","Nuageux"
"1954-04-01 03:00","1954","04","01","03:00"," ","6,10","","0,60","","68,00","","25,00","","21,00","","48,30","","101,58","","","","","","Nuageux"
"1954-04-01 04:00","1954","04","01","04:00"," ","5,60","","1,70","","76,00","","27,00","","19,00","","48,30","","101,55","","","","","","Nuageux"
"1954-04-01 05:00","1954","04","01","05:00"," ","5,60","","1,70","","76,00","","25,00","","21,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1954-04-01 06:00","1954","04","01","06:00"," ","5,60","","1,70","","76,00","","23,00","","29,00","","48,30","","101,54","","","","","","Généralement nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","6,10","","1,70","","73,00","","23,00","","13,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","7,20","","1,70","","70,00","","23,00","","18,00","","48,30","","101,54","","","","","","Généralement nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","7,20","","2,20","","70,00","","5,00","","8,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1954-04-01 10:00","1954","04","01","10:00"," ","7,80","","1,70","","65,00","","23,00","","29,00","","48,30","","101,58","","","","","","Généralement nuageux"
"1954-04-01 11:00","1954","04","01","11:00"," ","10,00","","2,80","","61,00","","27,00","","24,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1954-04-01 12:00","1954","04","01","12:00"," ","10,00","","1,70","","56,00","","25,00","","29,00","","48,30","","101,61","","","","","","Généralement nuageux"
"1954-04-01 13:00","1954","04","01","13:00"," ","9,40","","1,70","","58,00","","23,00","","40,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1954-04-01 14:00","1954","04","01","14:00"," ","8,90","","1,70","","61,00","","20,00","","32,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1954-04-01 15:00","1954","04","01","15:00"," ","8,90","","1,70","","61,00","","25,00","","32,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1954-04-01 16:00","1954","04","01","16:00"," ","8,30","","1,70","","63,00","","23,00","","26,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1954-04-01 17:00","1954","04","01","17:00"," ","13,30","","0,60","","60,00","","25,00","","29,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1954-04-01 18:00","1954","04","01","18:00"," ","7,20","","1,10","","65,00","","27,00","","16,00","","32,20","","101,68","","","","","","Nuageux"
"1954-04-01 19:00","1954","04","01","19:00"," ","7,20","","1,10","","65,00","","27,00","","10,00","","32,20","","101,74","","","","","","Nuageux"
"1954-04-01 20:00","1954","04","01","20:00"," ","7,20","","0,60","","63,00","","27,00","","24,00","","32,20","","101,71","","","","","","Nuageux"
"1954-04-01 21:00","1954","04","01","21:00"," ","6,10","","1,70","","73,00","","29,00","","23,00","","32,20","","101,71","","","","","","Nuageux"
"1954-04-01 22:00","1954","04","01","22:00"," ","6,10","","1,70","","73,00","","27,00","","14,00","","32,20","","101,69","","","","","","Nuageux"
"1954-04-01 23:00","1954","04","01","23:00"," ","5,60","","2,20","","79,00","","27,00","","6,00","","19,30","","101,64","","","","","","Pluie"
"1954-04-02 00:00","1954","04","02","00:00"," ","5,00","","3,90","","93,00","","7,00","","3,00","","16,10","","101,62","","","","","","Pluie"
"1954-04-02 01:00","1954","04","02","01:00"," ","5,60","","4,40","","93,00","","14,00","","6,00","","12,90","","101,61","","","","","","Pluie"
"1954-04-02 02:00","1954","04","02","02:00"," ","5,00","","4,40","","96,00","","7,00","","8,00","","12,90","","101,57","","","","","","Pluie"
"1954-04-02 03:00","1954","04","02","03:00"," ","5,00","","5,00","","100,00","","9,00","","3,00","","11,30","","101,52","","","","","","Pluie"
"1954-04-02 04:00","1954","04","02","04:00"," ","5,00","","5,00","","100,00","","9,00","","10,00","","11,30","","101,47","","","","","","Pluie"
"1954-04-02 05:00","1954","04","02","05:00"," ","5,60","","5,00","","96,00","","9,00","","14,00","","8,00","","101,38","","","","","","Pluie,Brouillard"
"1954-04-02 06:00","1954","04","02","06:00"," ","5,60","","4,40","","93,00","","9,00","","18,00","","9,70","","101,35","","","","","","Pluie,Brouillard"
"1954-04-02 07:00","1954","04","02","07:00"," ","6,10","","4,40","","89,00","","9,00","","18,00","","12,90","","101,33","","","","","","Pluie"
"1954-04-02 08:00","1954","04","02","08:00"," ","6,10","","5,00","","93,00","","11,00","","18,00","","12,90","","101,27","","","","","","Pluie"
"1954-04-02 09:00","1954","04","02","09:00"," ","7,20","","5,00","","86,00","","14,00","","16,00","","16,10","","101,22","","","","","","Pluie"
"1954-04-02 10:00","1954","04","02","10:00"," ","7,20","","4,40","","82,00","","14,00","","16,00","","16,10","","101,19","","","","","","Pluie"
"1954-04-02 11:00","1954","04","02","11:00"," ","7,80","","5,00","","82,00","","14,00","","26,00","","16,10","","101,08","","","","","","Pluie"
"1954-04-02 12:00","1954","04","02","12:00"," ","6,70","","5,60","","93,00","","14,00","","29,00","","12,90","","101,00","","","","","","Pluie"
"1954-04-02 13:00","1954","04","02","13:00"," ","6,70","","5,60","","93,00","","14,00","","26,00","","9,70","","100,90","","","","","","Pluie,Brouillard"
"1954-04-02 14:00","1954","04","02","14:00"," ","7,20","","6,10","","93,00","","14,00","","29,00","","12,90","","100,76","","","","","","Pluie"
"1954-04-02 15:00","1954","04","02","15:00"," ","8,30","","6,70","","89,00","","14,00","","29,00","","16,10","","100,68","","","","","","Nuageux"
"1954-04-02 16:00","1954","04","02","16:00"," ","7,80","","6,70","","93,00","","16,00","","19,00","","16,10","","100,62","","","","","","Pluie"
"1954-04-02 17:00","1954","04","02","17:00"," ","7,80","","6,70","","93,00","","14,00","","21,00","","11,30","","100,53","","","","","","Averses de pluie"
"1954-04-02 18:00","1954","04","02","18:00"," ","8,30","","6,70","","89,00","","14,00","","23,00","","12,90","","100,44","","","","","","Nuageux"
"1954-04-02 19:00","1954","04","02","19:00"," ","7,80","","6,70","","93,00","","16,00","","23,00","","8,00","","100,42","","","","","","Pluie,Fumée"
"1954-04-02 20:00","1954","04","02","20:00"," ","7,80","","6,70","","93,00","","14,00","","19,00","","8,00","","100,41","","","","","","Pluie,Fumée"
"1954-04-02 21:00","1954","04","02","21:00"," ","7,80","","7,20","","96,00","","14,00","","24,00","","8,00","","100,32","","","","","","Pluie,Fumée"
"1954-04-02 22:00","1954","04","02","22:00"," ","7,20","","6,70","","96,00","","14,00","","18,00","","4,80","","100,38","","","","","","Pluie,Fumée"
"1954-04-02 23:00","1954","04","02","23:00"," ","7,20","","6,70","","96,00","","14,00","","13,00","","16,10","","100,33","","","","","","Nuageux"
"1954-04-03 00:00","1954","04","03","00:00"," ","7,20","","6,70","","96,00","","14,00","","16,00","","11,30","","100,33","","","","","","Pluie"
"1954-04-03 01:00","1954","04","03","01:00"," ","7,80","","7,20","","96,00","","16,00","","21,00","","11,30","","100,32","","","","","","Pluie"
