"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","4,30","","4,00","","98,00","","25,00","","6,00","","8,00","","100,64","","","","","","Brouillard"
"2010-01-01 01:00","2010","01","01","01:00"," ","4,40","","4,10","","98,00","","28,00","","7,00","","8,00","","100,61","","","","","","Brouillard"
"2010-01-01 02:00","2010","01","01","02:00"," ","4,50","","4,40","","99,00","","32,00","","4,00","","9,70","","100,48","","","","","","Brouillard"
"2010-01-01 03:00","2010","01","01","03:00"," ","4,90","","4,80","","99,00","","0,00","","0,00","","8,00","","100,53","","","","","","Brouillard"
"2010-01-01 04:00","2010","01","01","04:00"," ","4,90","","4,80","","99,00","","30,00","","4,00","","8,00","","100,29","","","","","","Brouillard"
"2010-01-01 05:00","2010","01","01","05:00"," ","5,40","","5,20","","99,00","","30,00","","7,00","","6,40","","100,24","","","","","","Pluie,Brouillard"
"2010-01-01 06:00","2010","01","01","06:00"," ","5,60","","5,50","","99,00","","27,00","","4,00","","4,80","","100,18","","","","","","Pluie,Brouillard"
"2010-01-01 07:00","2010","01","01","07:00"," ","5,50","","5,30","","99,00","","0,00","","0,00","","12,90","","100,14","","","","","","Pluie"
"2010-01-01 08:00","2010","01","01","08:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","16,10","","100,12","","","","","","Pluie"
"2010-01-01 09:00","2010","01","01","09:00"," ","6,20","","6,10","","99,00","","12,00","","7,00","","16,10","","100,09","","","","","","Pluie"
"2010-01-01 10:00","2010","01","01","10:00"," ","7,10","","6,90","","99,00","","14,00","","9,00","","19,30","","100,06","","","","","","Pluie"
"2010-01-01 11:00","2010","01","01","11:00"," ","8,30","","7,70","","96,00","","16,00","","11,00","","12,90","","100,12","","","","","","Pluie"
"2010-01-01 12:00","2010","01","01","12:00"," ","9,30","","8,20","","93,00","","13,00","","13,00","","24,10","","100,02","","","","","","Pluie"
"2010-01-01 13:00","2010","01","01","13:00"," ","9,50","","8,20","","92,00","","14,00","","15,00","","12,90","","100,07","","","","","","Pluie"
"2010-01-01 14:00","2010","01","01","14:00"," ","9,20","","8,10","","93,00","","17,00","","20,00","","16,10","","100,10","","","","","","Pluie"
"2010-01-01 15:00","2010","01","01","15:00"," ","8,80","","7,90","","94,00","","17,00","","20,00","","4,80","","100,19","","","","","","Pluie modérée,Brouillard"
"2010-01-01 16:00","2010","01","01","16:00"," ","8,20","","7,70","","97,00","","14,00","","15,00","","3,20","","100,24","","","","","","Pluie,Brouillard"
