"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","10,60","","8,60","","87,00","","27,00","","11,00","","48,30","","101,33","","","","","","Généralement dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","11,30","","8,60","","83,00","","0,00","","0,00","","48,30","","101,36","","","","","","Dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","12,30","","9,20","","81,00","","29,00","","13,00","","48,30","","101,40","","","","","","Dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","9,70","","8,20","","90,00","","0,00","","0,00","","48,30","","101,44","","","","","","Dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","8,60","","7,30","","92,00","","25,00","","9,00","","48,30","","101,48","","","","","","Dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","48,30","","101,51","","","","","","Dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","8,90","","7,90","","93,00","","26,00","","6,00","","48,30","","101,57","","","","","","Dégagé"
"2012-09-01 07:00","2012","09","01","07:00"," ","12,20","","9,50","","84,00","","0,00","","0,00","","48,30","","101,64","","","","","","Dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","13,50","","9,70","","78,00","","0,00","","0,00","","48,30","","101,69","","","","","","Dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","14,60","","9,40","","71,00","","9,00","","9,00","","48,30","","101,72","","","","","","Dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","15,40","","9,60","","68,00","","13,00","","11,00","","48,30","","101,77","","","","","","Dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","15,40","","9,80","","69,00","","10,00","","13,00","","48,30","","101,78","","","","","","Dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","17,40","","10,20","","63,00","","9,00","","17,00","","48,30","","101,74","","","","","","Dégagé"
"2012-09-01 13:00","2012","09","01","13:00"," ","18,80","","10,20","","57,00","","9,00","","19,00","","48,30","","101,71","","","","","","Dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","20,80","","9,50","","48,00","","11,00","","19,00","","48,30","","101,64","","","","","","Dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","20,90","","9,60","","48,00","","11,00","","11,00","","48,30","","101,61","","","","","","Généralement dégagé"
