"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","12,20","","3,30","","55,00","","27,00","","19,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","11,70","","2,80","","54,00","","25,00","","26,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1962-07-01 02:00","1962","07","01","02:00"," ","10,00","","4,40","","68,00","","32,00","","19,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","9,40","","4,40","","71,00","","32,00","","16,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","9,40","","5,00","","74,00","","27,00","","13,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1962-07-01 05:00","1962","07","01","05:00"," ","10,00","","5,00","","71,00","","27,00","","13,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1962-07-01 06:00","1962","07","01","06:00"," ","11,70","","6,10","","68,00","","27,00","","18,00","","48,30","","101,65","","","","","","Généralement nuageux"
"1962-07-01 07:00","1962","07","01","07:00"," ","13,30","","5,00","","57,00","","27,00","","16,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1962-07-01 08:00","1962","07","01","08:00"," ","14,40","","3,90","","49,00","","27,00","","18,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1962-07-01 09:00","1962","07","01","09:00"," ","15,00","","4,40","","50,00","","25,00","","16,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","15,00","","4,40","","50,00","","23,00","","18,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","17,20","","2,80","","38,00","","32,00","","19,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","17,20","","3,90","","41,00","","27,00","","32,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","16,10","","3,30","","43,00","","29,00","","19,00","","48,30","","101,70","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","17,20","","3,30","","39,00","","27,00","","8,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","17,20","","2,80","","38,00","","32,00","","11,00","","48,30","","101,72","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","16,10","","5,60","","50,00","","32,00","","24,00","","64,40","","101,85","","","","","","Généralement nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","16,10","","4,40","","46,00","","29,00","","24,00","","64,40","","101,82","","","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","13,90","","5,00","","56,00","","32,00","","23,00","","64,40","","101,85","","","","","","Généralement nuageux"
"1962-07-01 19:00","1962","07","01","19:00"," ","14,40","","6,10","","57,00","","32,00","","27,00","","64,40","","101,90","","","","","","Généralement nuageux"
"1962-07-01 20:00","1962","07","01","20:00"," ","13,90","","3,30","","50,00","","27,00","","32,00","","64,40","","101,90","","","","","","Généralement dégagé"
"1962-07-01 21:00","1962","07","01","21:00"," ","12,80","","4,40","","56,00","","27,00","","24,00","","64,40","","101,97","","","","","","Généralement dégagé"
"1962-07-01 22:00","1962","07","01","22:00"," ","11,70","","4,40","","61,00","","27,00","","19,00","","64,40","","101,98","","","","","","Généralement dégagé"
"1962-07-01 23:00","1962","07","01","23:00"," ","11,10","","5,60","","69,00","","29,00","","23,00","","64,40","","102,02","","","","","","Généralement dégagé"
"1962-07-02 00:00","1962","07","02","00:00"," ","10,60","","5,60","","72,00","","29,00","","16,00","","64,40","","102,10","","","","","","Généralement dégagé"
"1962-07-02 01:00","1962","07","02","01:00"," ","10,60","","5,60","","72,00","","29,00","","19,00","","64,40","","102,08","","","","","","Généralement dégagé"
"1962-07-02 02:00","1962","07","02","02:00"," ","10,60","","6,10","","74,00","","29,00","","23,00","","64,40","","102,08","","","","","","Dégagé"
"1962-07-02 03:00","1962","07","02","03:00"," ","10,00","","5,60","","75,00","","29,00","","23,00","","64,40","","102,11","","","","","","Généralement dégagé"
"1962-07-02 04:00","1962","07","02","04:00"," ","10,00","","5,60","","75,00","","32,00","","16,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1962-07-02 05:00","1962","07","02","05:00"," ","10,60","","5,60","","70,00","","32,00","","21,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1962-07-02 06:00","1962","07","02","06:00"," ","10,60","","5,60","","70,00","","29,00","","23,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1962-07-02 07:00","1962","07","02","07:00"," ","11,70","","6,10","","69,00","","29,00","","13,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1962-07-02 08:00","1962","07","02","08:00"," ","13,90","","6,10","","59,00","","18,00","","8,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1962-07-02 09:00","1962","07","02","09:00"," ","13,90","","6,10","","59,00","","14,00","","13,00","","48,30","","102,26","","","","","","Généralement dégagé"
"1962-07-02 10:00","1962","07","02","10:00"," ","14,40","","5,00","","54,00","","14,00","","11,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1962-07-02 11:00","1962","07","02","11:00"," ","15,60","","6,10","","54,00","","9,00","","13,00","","48,30","","102,30","","","","","","Généralement dégagé"
"1962-07-02 12:00","1962","07","02","12:00"," ","15,60","","6,10","","54,00","","14,00","","19,00","","48,30","","102,31","","","","","","Généralement dégagé"
"1962-07-02 13:00","1962","07","02","13:00"," ","15,60","","6,70","","55,00","","14,00","","13,00","","48,30","","102,30","","","","","","Généralement dégagé"
"1962-07-02 14:00","1962","07","02","14:00"," ","15,60","","6,70","","55,00","","11,00","","16,00","","48,30","","102,28","","","","","","Généralement nuageux"
"1962-07-02 15:00","1962","07","02","15:00"," ","16,10","","5,60","","50,00","","11,00","","10,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1962-07-02 16:00","1962","07","02","16:00"," ","16,10","","7,20","","55,00","","9,00","","13,00","","64,40","","102,18","","","","","","Généralement dégagé"
"1962-07-02 17:00","1962","07","02","17:00"," ","17,20","","4,40","","43,00","","9,00","","11,00","","64,40","","102,16","","","","","","Généralement dégagé"
"1962-07-02 18:00","1962","07","02","18:00"," ","17,20","","4,40","","43,00","","9,00","","6,00","","64,40","","102,12","","","","","","Généralement dégagé"
"1962-07-02 19:00","1962","07","02","19:00"," ","16,70","","5,00","","45,00","","16,00","","3,00","","64,40","","102,07","","","","","","Généralement dégagé"
"1962-07-02 20:00","1962","07","02","20:00"," ","15,00","","5,60","","53,00","","16,00","","3,00","","64,40","","102,04","","","","","","Généralement dégagé"
"1962-07-02 21:00","1962","07","02","21:00"," ","12,20","","6,70","","68,00","","11,00","","2,00","","64,40","","102,01","","","","","","Généralement dégagé"
"1962-07-02 22:00","1962","07","02","22:00"," ","11,10","","6,10","","70,00","","27,00","","2,00","","64,40","","101,98","","","","","","Dégagé"
"1962-07-02 23:00","1962","07","02","23:00"," ","8,90","","6,70","","86,00","","27,00","","11,00","","64,40","","101,99","","","","","","Dégagé"
"1962-07-03 00:00","1962","07","03","00:00"," ","10,60","","6,70","","77,00","","27,00","","16,00","","64,40","","101,98","","","","","","Dégagé"
"1962-07-03 01:00","1962","07","03","01:00"," ","10,00","","6,70","","81,00","","27,00","","13,00","","64,40","","101,98","","","","","","Dégagé"
"1962-07-03 02:00","1962","07","03","02:00"," ","10,00","","6,10","","77,00","","27,00","","13,00","","64,40","","101,99","","","","","","Dégagé"
"1962-07-03 03:00","1962","07","03","03:00"," ","8,30","","6,10","","85,00","","27,00","","14,00","","64,40","","102,00","","","","","","Dégagé"
"1962-07-03 04:00","1962","07","03","04:00"," ","10,00","","6,10","","77,00","","27,00","","16,00","","64,40","","102,04","","","","","","Généralement dégagé"
"1962-07-03 05:00","1962","07","03","05:00"," ","8,30","","6,10","","85,00","","27,00","","11,00","","64,40","","102,05","","","","","","Généralement nuageux"
"1962-07-03 06:00","1962","07","03","06:00"," ","11,70","","7,20","","75,00","","27,00","","10,00","","64,40","","102,09","","","","","","Généralement nuageux"
"1962-07-03 07:00","1962","07","03","07:00"," ","13,30","","7,80","","69,00","","27,00","","6,00","","64,40","","102,12","","","","","","Généralement nuageux"
"1962-07-03 08:00","1962","07","03","08:00"," ","15,60","","6,10","","54,00","","27,00","","6,00","","64,40","","102,14","","","","","","Généralement nuageux"
"1962-07-03 09:00","1962","07","03","09:00"," ","16,70","","7,80","","56,00","","9,00","","11,00","","64,40","","102,14","","","","","","Généralement nuageux"
"1962-07-03 10:00","1962","07","03","10:00"," ","17,20","","8,30","","55,00","","11,00","","16,00","","64,40","","102,10","","","","","","Généralement nuageux"
"1962-07-03 11:00","1962","07","03","11:00"," ","18,30","","8,30","","51,00","","14,00","","19,00","","64,40","","102,06","","","","","","Généralement nuageux"
"1962-07-03 12:00","1962","07","03","12:00"," ","16,70","","8,30","","58,00","","14,00","","23,00","","64,40","","102,00","","","","","","Généralement nuageux"
"1962-07-03 13:00","1962","07","03","13:00"," ","17,80","","8,30","","54,00","","14,00","","24,00","","64,40","","101,94","","","","","","Généralement nuageux"
"1962-07-03 14:00","1962","07","03","14:00"," ","17,80","","6,70","","49,00","","11,00","","27,00","","64,40","","101,87","","","","","","Nuageux"
"1962-07-03 15:00","1962","07","03","15:00"," ","17,20","","7,80","","53,00","","14,00","","26,00","","48,30","","101,83","","","","","","Nuageux"
"1962-07-03 16:00","1962","07","03","16:00"," ","16,70","","8,90","","60,00","","14,00","","23,00","","48,30","","101,80","","","","","","Nuageux"
"1962-07-03 17:00","1962","07","03","17:00"," ","18,30","","10,00","","58,00","","2,00","","5,00","","48,30","","101,77","","","","","","Nuageux"
"1962-07-03 18:00","1962","07","03","18:00"," ","19,40","","8,30","","49,00","","9,00","","5,00","","48,30","","101,73","","","","","","Nuageux"
"1962-07-03 19:00","1962","07","03","19:00"," ","18,90","","1,70","","31,00","","27,00","","14,00","","48,30","","101,71","","","","","","Nuageux"
"1962-07-03 20:00","1962","07","03","20:00"," ","17,80","","2,80","","37,00","","25,00","","11,00","","48,30","","101,66","","","","","","Nuageux"
"1962-07-03 21:00","1962","07","03","21:00"," ","16,70","","3,90","","42,00","","27,00","","11,00","","48,30","","101,68","","","","","","Nuageux"
"1962-07-03 22:00","1962","07","03","22:00"," ","16,10","","4,40","","46,00","","27,00","","6,00","","48,30","","101,63","","","","","","Nuageux"
"1962-07-03 23:00","1962","07","03","23:00"," ","15,00","","5,00","","52,00","","27,00","","10,00","","48,30","","101,58","","","","","","Nuageux"
"1962-07-04 00:00","1962","07","04","00:00"," ","15,00","","5,00","","52,00","","27,00","","16,00","","48,30","","101,56","","","","","","Nuageux"
"1962-07-04 01:00","1962","07","04","01:00"," ","14,40","","5,00","","54,00","","25,00","","10,00","","48,30","","101,49","","","","","","Nuageux"
"1962-07-04 02:00","1962","07","04","02:00"," ","13,30","","7,20","","66,00","","16,00","","5,00","","48,30","","101,46","","","","","","Pluie"
"1962-07-04 03:00","1962","07","04","03:00"," ","13,30","","8,30","","73,00","","20,00","","5,00","","32,20","","101,43","","","","","","Pluie"
"1962-07-04 04:00","1962","07","04","04:00"," ","11,70","","9,40","","85,00","","14,00","","3,00","","32,20","","101,41","","","","","","Pluie"
"1962-07-04 05:00","1962","07","04","05:00"," ","11,70","","9,40","","85,00","","27,00","","6,00","","32,20","","101,43","","","","","","Pluie"
"1962-07-04 06:00","1962","07","04","06:00"," ","11,10","","8,90","","87,00","","27,00","","6,00","","32,20","","101,42","","","","","","Pluie"
"1962-07-04 07:00","1962","07","04","07:00"," ","11,10","","10,00","","94,00","","9,00","","2,00","","24,10","","101,42","","","","","","Pluie"
"1962-07-04 08:00","1962","07","04","08:00"," ","10,60","","10,00","","96,00","","11,00","","10,00","","19,30","","101,42","","","","","","Pluie"
"1962-07-04 09:00","1962","07","04","09:00"," ","11,10","","10,00","","94,00","","11,00","","3,00","","4,80","","101,42","","","","","","Pluie,Brouillard"
"1962-07-04 10:00","1962","07","04","10:00"," ","11,70","","10,60","","94,00","","11,00","","16,00","","16,10","","101,39","","","","","","Bruine"
"1962-07-04 11:00","1962","07","04","11:00"," ","12,20","","10,60","","89,00","","9,00","","16,00","","32,20","","101,37","","","","","","Nuageux"
"1962-07-04 12:00","1962","07","04","12:00"," ","13,30","","10,00","","81,00","","14,00","","13,00","","48,30","","101,34","","","","","","Nuageux"
"1962-07-04 13:00","1962","07","04","13:00"," ","13,90","","10,00","","78,00","","14,00","","24,00","","48,30","","101,26","","","","","","Nuageux"
"1962-07-04 14:00","1962","07","04","14:00"," ","13,90","","10,00","","78,00","","14,00","","21,00","","24,10","","101,21","","","","","","Averses de pluie"
"1962-07-04 15:00","1962","07","04","15:00"," ","13,90","","10,00","","78,00","","11,00","","11,00","","24,10","","101,15","","","","","","Averses de pluie"
"1962-07-04 16:00","1962","07","04","16:00"," ","13,90","","11,10","","85,00","","18,00","","10,00","","32,20","","101,12","","","","","","Averses de pluie"
"1962-07-04 17:00","1962","07","04","17:00"," ","14,40","","10,60","","78,00","","14,00","","16,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1962-07-04 18:00","1962","07","04","18:00"," ","13,30","","11,10","","88,00","","2,00","","10,00","","32,20","","101,02","","","","","","Averses de pluie"
"1962-07-04 19:00","1962","07","04","19:00"," ","13,30","","11,10","","88,00","","36,00","","5,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1962-07-04 20:00","1962","07","04","20:00"," ","13,30","","12,20","","93,00","","32,00","","6,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1962-07-04 21:00","1962","07","04","21:00"," ","12,80","","10,60","","86,00","","27,00","","13,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1962-07-04 22:00","1962","07","04","22:00"," ","12,80","","10,00","","84,00","","20,00","","3,00","","40,20","","101,08","","","","","","Généralement nuageux"
"1962-07-04 23:00","1962","07","04","23:00"," ","12,20","","9,40","","82,00","","27,00","","5,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1962-07-05 00:00","1962","07","05","00:00"," ","12,20","","10,00","","85,00","","14,00","","5,00","","40,20","","101,06","","","","","","Nuageux"
"1962-07-05 01:00","1962","07","05","01:00"," ","11,70","","10,00","","89,00","","23,00","","2,00","","40,20","","101,07","","","","","","Nuageux"
"1962-07-05 02:00","1962","07","05","02:00"," ","11,10","","10,00","","92,00","","14,00","","3,00","","40,20","","101,11","","","","","","Nuageux"
"1962-07-05 03:00","1962","07","05","03:00"," ","11,10","","10,00","","92,00","","14,00","","2,00","","40,20","","101,09","","","","","","Nuageux"
"1962-07-05 04:00","1962","07","05","04:00"," ","10,60","","9,40","","92,00","","14,00","","2,00","","40,20","","101,12","","","","","","Nuageux"
"1962-07-05 05:00","1962","07","05","05:00"," ","10,60","","8,90","","90,00","","18,00","","3,00","","40,20","","101,13","","","","","","Pluie"
"1962-07-05 06:00","1962","07","05","06:00"," ","11,10","","9,40","","90,00","","16,00","","5,00","","40,20","","101,16","","","","","","Pluie"
"1962-07-05 07:00","1962","07","05","07:00"," ","11,10","","10,00","","94,00","","16,00","","11,00","","24,10","","101,19","","","","","","Pluie"
"1962-07-05 08:00","1962","07","05","08:00"," ","11,70","","10,00","","91,00","","14,00","","14,00","","16,10","","101,24","","","","","","Pluie"
"1962-07-05 09:00","1962","07","05","09:00"," ","12,20","","11,10","","94,00","","14,00","","13,00","","16,10","","101,24","","","","","","Pluie"
"1962-07-05 10:00","1962","07","05","10:00"," ","12,20","","11,10","","94,00","","14,00","","11,00","","16,10","","101,26","","","","","","Pluie"
"1962-07-05 11:00","1962","07","05","11:00"," ","12,80","","10,60","","86,00","","14,00","","16,00","","32,20","","101,29","","","","","","Pluie"
"1962-07-05 12:00","1962","07","05","12:00"," ","13,30","","9,40","","76,00","","14,00","","18,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1962-07-05 13:00","1962","07","05","13:00"," ","14,40","","10,00","","73,00","","14,00","","18,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1962-07-05 14:00","1962","07","05","14:00"," ","14,40","","8,90","","69,00","","14,00","","19,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1962-07-05 15:00","1962","07","05","15:00"," ","14,40","","8,90","","70,00","","14,00","","16,00","","48,30","","101,37","","","","","","Averses de pluie"
"1962-07-05 16:00","1962","07","05","16:00"," ","13,30","","10,60","","84,00","","18,00","","10,00","","24,10","","101,38","","","","","","Averses de pluie"
"1962-07-05 17:00","1962","07","05","17:00"," ","13,30","","11,10","","86,00","","18,00","","6,00","","24,10","","101,39","","","","","","Averses de pluie"
"1962-07-05 18:00","1962","07","05","18:00"," ","13,90","","10,00","","76,00","","18,00","","5,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1962-07-05 19:00","1962","07","05","19:00"," ","12,80","","10,60","","87,00","","9,00","","8,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1962-07-05 20:00","1962","07","05","20:00"," ","12,20","","10,60","","89,00","","36,00","","3,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1962-07-05 21:00","1962","07","05","21:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1962-07-05 22:00","1962","07","05","22:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1962-07-05 23:00","1962","07","05","23:00"," ","9,40","","8,90","","98,00","","29,00","","3,00","","8,00","","101,52","","","","","","Brouillard"
"1962-07-06 00:00","1962","07","06","00:00"," ","8,90","","8,30","","98,00","","27,00","","6,00","","8,00","","101,53","","","","","","Brouillard"
"1962-07-06 01:00","1962","07","06","01:00"," ","10,60","","9,40","","94,00","","27,00","","8,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1962-07-06 02:00","1962","07","06","02:00"," ","10,60","","9,40","","94,00","","25,00","","2,00","","32,20","","101,55","","","","","","Nuageux"
"1962-07-06 03:00","1962","07","06","03:00"," ","11,10","","9,40","","90,00","","25,00","","5,00","","32,20","","101,56","","","","","","Nuageux"
"1962-07-06 04:00","1962","07","06","04:00"," ","11,10","","10,00","","94,00","","27,00","","5,00","","48,30","","101,59","","","","","","Nuageux"
"1962-07-06 05:00","1962","07","06","05:00"," ","10,60","","9,40","","94,00","","27,00","","6,00","","48,30","","101,60","","","","","","Nuageux"
"1962-07-06 06:00","1962","07","06","06:00"," ","11,10","","9,40","","90,00","","27,00","","6,00","","48,30","","101,65","","","","","","Nuageux"
"1962-07-06 07:00","1962","07","06","07:00"," ","12,80","","10,00","","84,00","","27,00","","11,00","","48,30","","101,71","","","","","","Pluie"
"1962-07-06 08:00","1962","07","06","08:00"," ","13,30","","10,00","","79,00","","29,00","","3,00","","48,30","","101,76","","","","","","Nuageux"
"1962-07-06 09:00","1962","07","06","09:00"," ","13,30","","10,00","","81,00","","25,00","","5,00","","48,30","","101,80","","","","","","Nuageux"
"1962-07-06 10:00","1962","07","06","10:00"," ","13,90","","10,00","","78,00","","14,00","","6,00","","48,30","","101,85","","","","","","Généralement nuageux"
"1962-07-06 11:00","1962","07","06","11:00"," ","14,40","","9,40","","72,00","","14,00","","13,00","","48,30","","101,87","","","","","","Généralement nuageux"
"1962-07-06 12:00","1962","07","06","12:00"," ","15,60","","10,00","","68,00","","9,00","","11,00","","48,30","","101,89","","","","","","Nuageux"
"1962-07-06 13:00","1962","07","06","13:00"," ","15,00","","10,60","","74,00","","14,00","","11,00","","48,30","","101,98","","","","","","Nuageux"
"1962-07-06 14:00","1962","07","06","14:00"," ","14,40","","10,60","","78,00","","9,00","","8,00","","48,30","","102,00","","","","","","Nuageux"
"1962-07-06 15:00","1962","07","06","15:00"," ","15,60","","11,10","","76,00","","7,00","","10,00","","48,30","","102,03","","","","","","Nuageux"
"1962-07-06 16:00","1962","07","06","16:00"," ","14,40","","11,10","","80,00","","9,00","","6,00","","48,30","","102,06","","","","","","Nuageux"
"1962-07-06 17:00","1962","07","06","17:00"," ","14,40","","10,60","","77,00","","9,00","","10,00","","48,30","","102,08","","","","","","Nuageux"
"1962-07-06 18:00","1962","07","06","18:00"," ","13,90","","10,00","","78,00","","14,00","","6,00","","48,30","","102,10","","","","","","Généralement nuageux"
"1962-07-06 19:00","1962","07","06","19:00"," ","12,80","","10,00","","82,00","","16,00","","6,00","","48,30","","102,16","","","","","","Généralement nuageux"
"1962-07-06 20:00","1962","07","06","20:00"," ","12,80","","10,00","","82,00","","11,00","","6,00","","48,30","","102,16","","","","","","Généralement nuageux"
"1962-07-06 21:00","1962","07","06","21:00"," ","12,20","","9,40","","84,00","","14,00","","5,00","","48,30","","102,20","","","","","","Nuageux"
"1962-07-06 22:00","1962","07","06","22:00"," ","12,20","","10,00","","85,00","","11,00","","3,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1962-07-06 23:00","1962","07","06","23:00"," ","11,70","","9,40","","87,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement nuageux"
"1962-07-07 00:00","1962","07","07","00:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement dégagé"
