"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","5,20","","5,20","","100,00","","0,00","","0,00","","8,00","","101,97","","","","","","Pluie,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","5,40","","5,10","","98,00","","12,00","","7,00","","6,40","","101,80","","","","","","Pluie modérée,Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","5,90","","5,20","","95,00","","14,00","","19,00","","4,80","","101,67","","","","","","Pluie modérée,Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","5,80","","5,60","","99,00","","13,00","","19,00","","4,80","","101,50","","","","","","Pluie modérée,Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","5,50","","4,70","","95,00","","13,00","","24,00","","4,80","","101,33","","","","","","Pluie modérée,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","5,60","","4,70","","94,00","","13,00","","22,00","","6,40","","101,16","","","","","","Pluie,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","5,60","","5,10","","97,00","","13,00","","17,00","","4,00","","101,06","","","","","","Pluie modérée,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","5,90","","5,60","","98,00","","15,00","","17,00","","4,00","","100,96","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","5,90","","5,60","","98,00","","14,00","","19,00","","3,20","","100,79","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","5,70","","5,10","","96,00","","16,00","","6,00","","6,40","","100,69","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 10:00","1977","12","01","10:00"," ","5,90","","5,60","","98,00","","30,00","","6,00","","4,00","","100,65","","","","","","Bruine,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","5,30","","5,10","","99,00","","30,00","","6,00","","4,00","","100,55","","","","","","Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","5,40","","5,10","","98,00","","27,00","","9,00","","6,40","","100,52","","","","","","Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","5,90","","5,20","","95,00","","30,00","","11,00","","11,30","","100,48","","","","","","Nuageux"
