"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","10,90","","8,20","","83,00","","32,00","","6,00","","32,20","","102,21","","","","","","Nuageux"
"2000-06-01 01:00","2000","06","01","01:00"," ","11,10","","6,90","","75,00","","28,00","","6,00","","32,20","","102,17","","","","","","Nuageux"
"2000-06-01 02:00","2000","06","01","02:00"," ","10,70","","6,80","","77,00","","29,00","","6,00","","32,20","","102,14","","","","","","Nuageux"
"2000-06-01 03:00","2000","06","01","03:00"," ","10,70","","6,20","","74,00","","28,00","","6,00","","32,20","","102,10","","","","","","Nuageux"
"2000-06-01 04:00","2000","06","01","04:00"," ","9,90","","6,70","","80,00","","29,00","","7,00","","32,20","","102,04","","","","","","Nuageux"
"2000-06-01 05:00","2000","06","01","05:00"," ","10,10","","6,90","","80,00","","34,00","","4,00","","48,30","","102,04","","","","","","Généralement nuageux"
"2000-06-01 06:00","2000","06","01","06:00"," ","10,70","","6,80","","77,00","","29,00","","13,00","","48,30","","101,97","","","","","","Généralement nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","11,10","","7,20","","77,00","","29,00","","11,00","","48,30","","101,94","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","11,30","","7,30","","76,00","","29,00","","11,00","","48,30","","101,90","","","","","","Généralement nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","12,40","","7,30","","71,00","","28,00","","7,00","","32,20","","101,87","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","13,80","","7,90","","68,00","","28,00","","11,00","","32,20","","101,80","","","","","","Généralement nuageux"
