"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","1,70","","1,70","","99,00","","0,00","","0,00","","32,20","","102,69","","","","","","Nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","1,70","","1,70","","100,00","","27,00","","5,00","","32,20","","102,65","","","","","","Pluie"
"1972-01-01 02:00","1972","01","01","02:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","102,64","","","","","","Pluie"
"1972-01-01 03:00","1972","01","01","03:00"," ","2,20","","2,20","","100,00","","17,00","","5,00","","19,30","","102,60","","","","","","Nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","4,40","","3,30","","92,00","","19,00","","16,00","","19,30","","102,57","","","","","","Pluie"
"1972-01-01 05:00","1972","01","01","05:00"," ","3,90","","3,90","","100,00","","17,00","","14,00","","4,00","","102,45","","","","","","Bruine,Brouillard"
"1972-01-01 06:00","1972","01","01","06:00"," ","3,90","","3,90","","100,00","","17,00","","14,00","","3,20","","102,40","","","","","","Bruine,Brouillard"
"1972-01-01 07:00","1972","01","01","07:00"," ","3,90","","3,90","","100,00","","17,00","","18,00","","6,40","","102,32","","","","","","Bruine,Brouillard"
"1972-01-01 08:00","1972","01","01","08:00"," ","3,90","","3,90","","100,00","","17,00","","19,00","","8,00","","102,24","","","","","","Bruine,Brouillard"
"1972-01-01 09:00","1972","01","01","09:00"," ","4,40","","4,40","","100,00","","16,00","","23,00","","4,80","","102,23","","","","","","Brouillard"
"1972-01-01 10:00","1972","01","01","10:00"," ","4,40","","4,40","","98,00","","15,00","","16,00","","6,40","","102,22","","","","","","Brouillard"
"1972-01-01 11:00","1972","01","01","11:00"," ","6,70","","6,10","","97,00","","20,00","","5,00","","16,10","","102,18","","","","","","Généralement nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","7,80","","7,20","","94,00","","25,00","","8,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","8,30","","6,70","","89,00","","29,00","","3,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1972-01-01 14:00","1972","01","01","14:00"," ","8,90","","6,70","","88,00","","26,00","","5,00","","32,20","","101,98","","","","","","Généralement dégagé"
