"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","5,00","","4,40","","98,00","","27,00","","8,00","","16,10","","102,38","","","","","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","5,00","","4,40","","98,00","","27,00","","8,00","","16,10","","102,41","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","5,60","","5,00","","95,00","","27,00","","8,00","","16,10","","102,40","","","","","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","5,60","","5,00","","98,00","","27,00","","10,00","","12,90","","102,40","","","","","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","4,40","","3,90","","95,00","","27,00","","10,00","","12,90","","102,36","","","","","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","4,40","","3,90","","98,00","","27,00","","8,00","","12,90","","102,37","","","","","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","5,00","","4,40","","95,00","","27,00","","10,00","","9,70","","102,35","","","","","","Fumée"
"1970-11-01 07:00","1970","11","01","07:00"," ","5,00","","4,40","","98,00","","27,00","","8,00","","9,70","","102,36","","","","","","Fumée"
"1970-11-01 08:00","1970","11","01","08:00"," ","5,60","","5,00","","95,00","","27,00","","13,00","","11,30","","102,38","","","","","","Généralement dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","8,30","","5,60","","83,00","","27,00","","11,00","","11,30","","102,35","","","","","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","10,00","","5,60","","75,00","","27,00","","8,00","","11,30","","102,32","","","","","","Dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","13,30","","6,10","","61,00","","27,00","","3,00","","11,30","","102,30","","","","","","Généralement dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","13,90","","6,10","","60,00","","36,00","","8,00","","11,30","","102,22","","","","","","Dégagé"
"1970-11-01 13:00","1970","11","01","13:00"," ","15,00","","6,70","","57,00","","2,00","","8,00","","11,30","","102,16","","","","","","Dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","15,00","","6,10","","54,00","","5,00","","6,00","","12,90","","102,11","","","","","","Dégagé"
"1970-11-01 15:00","1970","11","01","15:00"," ","14,40","","6,10","","58,00","","2,00","","8,00","","16,10","","102,08","","","","","","Dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","13,30","","6,10","","61,00","","2,00","","6,00","","16,10","","102,03","","","","","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","5,00","","3,30","","88,00","","27,00","","6,00","","24,10","","102,00","","","","","","Dégagé"
"1970-11-01 20:00","1970","11","01","20:00"," ","6,10","","3,90","","86,00","","27,00","","8,00","","24,10","","102,00","","","","","","Dégagé"
"1970-11-01 21:00","1970","11","01","21:00"," ","6,10","","5,00","","91,00","","27,00","","6,00","","19,30","","102,00","","","","","","Dégagé"
"1970-11-01 22:00","1970","11","01","22:00"," ","6,10","","5,00","","91,00","","27,00","","8,00","","19,30","","102,00","","","","","","Dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","5,60","","3,90","","91,00","","27,00","","3,00","","19,30","","102,02","","","","","","Dégagé"
"1970-11-02 00:00","1970","11","02","00:00"," ","3,90","","3,30","","97,00","","27,00","","11,00","","19,30","","102,04","","","","","","Dégagé"
"1970-11-02 01:00","1970","11","02","01:00"," ","4,40","","3,90","","95,00","","27,00","","10,00","","19,30","","102,04","","","","","","Dégagé"
"1970-11-02 02:00","1970","11","02","02:00"," ","4,40","","3,90","","98,00","","27,00","","11,00","","19,30","","102,05","","","","","","Dégagé"
"1970-11-02 03:00","1970","11","02","03:00"," ","5,00","","4,40","","95,00","","27,00","","8,00","","19,30","","102,02","","","","","","Dégagé"
"1970-11-02 04:00","1970","11","02","04:00"," ","3,90","","2,20","","90,00","","27,00","","10,00","","16,10","","102,03","","","","","","Dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","5,00","","4,40","","95,00","","27,00","","11,00","","16,10","","101,99","","","","","","Dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","4,40","","3,90","","98,00","","27,00","","10,00","","16,10","","101,98","","","","","","Dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","4,40","","3,90","","98,00","","25,00","","5,00","","16,10","","102,00","","","","","","Dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","5,60","","3,90","","91,00","","27,00","","10,00","","19,30","","102,01","","","","","","Dégagé"
"1970-11-02 09:00","1970","11","02","09:00"," ","8,30","","5,60","","83,00","","27,00","","13,00","","19,30","","102,01","","","","","","Dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","10,60","","5,60","","70,00","","27,00","","11,00","","19,30","","102,00","","","","","","Dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","13,30","","5,60","","58,00","","27,00","","10,00","","19,30","","101,94","","","","","","Dégagé"
"1970-11-02 12:00","1970","11","02","12:00"," ","15,00","","5,00","","52,00","","27,00","","10,00","","24,10","","101,91","","","","","","Dégagé"
"1970-11-02 13:00","1970","11","02","13:00"," ","16,10","","4,40","","46,00","","36,00","","11,00","","19,30","","101,84","","","","","","Dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","16,70","","4,40","","44,00","","36,00","","13,00","","19,30","","101,79","","","","","","Dégagé"
"1970-11-02 15:00","1970","11","02","15:00"," ","16,10","","3,30","","43,00","","2,00","","10,00","","19,30","","101,74","","","","","","Dégagé"
"1970-11-02 16:00","1970","11","02","16:00"," ","15,60","","6,70","","55,00","","27,00","","6,00","","19,30","","101,70","","","","","","Dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","8,90","","4,40","","74,00","","25,00","","5,00","","24,10","","101,65","","","","","","Dégagé"
"1970-11-02 18:00","1970","11","02","18:00"," ","8,30","","4,40","","75,00","","25,00","","5,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-02 19:00","1970","11","02","19:00"," ","7,80","","4,40","","79,00","","25,00","","10,00","","24,10","","101,61","","","","","","Dégagé"
"1970-11-02 20:00","1970","11","02","20:00"," ","7,20","","5,00","","85,00","","27,00","","10,00","","19,30","","101,61","","","","","","Dégagé"
"1970-11-02 21:00","1970","11","02","21:00"," ","4,40","","3,90","","95,00","","27,00","","8,00","","19,30","","101,62","","","","","","Dégagé"
"1970-11-02 22:00","1970","11","02","22:00"," ","5,60","","3,90","","91,00","","27,00","","8,00","","19,30","","101,64","","","","","","Dégagé"
"1970-11-02 23:00","1970","11","02","23:00"," ","5,60","","4,40","","93,00","","27,00","","6,00","","19,30","","101,65","","","","","","Dégagé"
"1970-11-03 00:00","1970","11","03","00:00"," ","5,00","","3,30","","88,00","","25,00","","10,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-03 01:00","1970","11","03","01:00"," ","3,30","","2,80","","97,00","","27,00","","10,00","","24,10","","101,66","","","","","","Dégagé"
"1970-11-03 02:00","1970","11","03","02:00"," ","5,60","","5,00","","95,00","","29,00","","8,00","","16,10","","101,66","","","","","","Dégagé"
"1970-11-03 03:00","1970","11","03","03:00"," ","5,00","","3,30","","90,00","","27,00","","10,00","","11,30","","101,66","","","","","","Dégagé"
"1970-11-03 04:00","1970","11","03","04:00"," ","3,90","","2,20","","90,00","","27,00","","8,00","","11,30","","101,64","","","","","","Dégagé"
"1970-11-03 05:00","1970","11","03","05:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","11,30","","101,62","","","","","","Dégagé"
"1970-11-03 06:00","1970","11","03","06:00"," ","3,90","","3,30","","95,00","","27,00","","10,00","","11,30","","101,60","","","","","","Dégagé"
"1970-11-03 07:00","1970","11","03","07:00"," ","4,40","","2,80","","90,00","","27,00","","10,00","","16,10","","101,58","","","","","","Dégagé"
"1970-11-03 08:00","1970","11","03","08:00"," ","5,60","","4,40","","93,00","","27,00","","11,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1970-11-03 09:00","1970","11","03","09:00"," ","7,80","","3,90","","77,00","","27,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1970-11-03 10:00","1970","11","03","10:00"," ","10,00","","4,40","","68,00","","27,00","","8,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1970-11-03 11:00","1970","11","03","11:00"," ","12,80","","4,40","","56,00","","27,00","","6,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1970-11-03 12:00","1970","11","03","12:00"," ","13,90","","3,90","","51,00","","27,00","","10,00","","40,20","","101,41","","","","","","Généralement dégagé"
"1970-11-03 13:00","1970","11","03","13:00"," ","15,60","","2,20","","41,00","","36,00","","13,00","","40,20","","101,31","","","","","","Généralement dégagé"
"1970-11-03 14:00","1970","11","03","14:00"," ","15,60","","2,20","","40,00","","36,00","","11,00","","40,20","","101,23","","","","","","Généralement dégagé"
"1970-11-03 15:00","1970","11","03","15:00"," ","13,90","","5,00","","54,00","","29,00","","11,00","","40,20","","101,16","","","","","","Généralement dégagé"
"1970-11-03 16:00","1970","11","03","16:00"," ","12,80","","4,40","","57,00","","29,00","","11,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1970-11-03 17:00","1970","11","03","17:00"," ","8,30","","2,20","","66,00","","25,00","","6,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1970-11-03 18:00","1970","11","03","18:00"," ","7,80","","2,20","","69,00","","27,00","","8,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1970-11-03 19:00","1970","11","03","19:00"," ","4,40","","1,10","","78,00","","27,00","","6,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1970-11-03 20:00","1970","11","03","20:00"," ","3,30","","0,60","","82,00","","25,00","","8,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1970-11-03 21:00","1970","11","03","21:00"," ","3,30","","1,70","","90,00","","27,00","","8,00","","16,10","","100,91","","","","","","Généralement dégagé"
"1970-11-03 22:00","1970","11","03","22:00"," ","3,30","","1,70","","87,00","","27,00","","8,00","","16,10","","100,91","","","","","","Généralement dégagé"
"1970-11-03 23:00","1970","11","03","23:00"," ","3,30","","2,20","","92,00","","27,00","","13,00","","12,90","","100,90","","","","","","Généralement dégagé"
"1970-11-04 00:00","1970","11","04","00:00"," ","4,40","","2,80","","90,00","","25,00","","11,00","","16,10","","100,86","","","","","","Généralement dégagé"
"1970-11-04 01:00","1970","11","04","01:00"," ","4,40","","3,30","","93,00","","27,00","","10,00","","16,10","","100,81","","","","","","Généralement dégagé"
"1970-11-04 02:00","1970","11","04","02:00"," ","4,40","","3,90","","95,00","","27,00","","10,00","","16,10","","100,78","","","","","","Généralement dégagé"
"1970-11-04 03:00","1970","11","04","03:00"," ","4,40","","2,80","","90,00","","27,00","","10,00","","16,10","","100,73","","","","","","Généralement dégagé"
"1970-11-04 04:00","1970","11","04","04:00"," ","3,90","","2,20","","88,00","","27,00","","10,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1970-11-04 05:00","1970","11","04","05:00"," ","5,00","","2,80","","86,00","","25,00","","11,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1970-11-04 06:00","1970","11","04","06:00"," ","2,80","","2,20","","97,00","","27,00","","14,00","","16,10","","100,66","","","","","","Généralement nuageux"
"1970-11-04 07:00","1970","11","04","07:00"," ","2,80","","2,20","","97,00","","27,00","","10,00","","16,10","","100,69","","","","","","Généralement nuageux"
"1970-11-04 08:00","1970","11","04","08:00"," ","6,70","","3,30","","80,00","","27,00","","10,00","","24,10","","100,71","","","","","","Nuageux"
"1970-11-04 09:00","1970","11","04","09:00"," ","7,20","","3,90","","78,00","","27,00","","6,00","","32,20","","100,78","","","","","","Nuageux"
"1970-11-04 10:00","1970","11","04","10:00"," ","8,30","","3,30","","71,00","","27,00","","8,00","","32,20","","100,82","","","","","","Nuageux"
"1970-11-04 11:00","1970","11","04","11:00"," ","9,40","","5,00","","73,00","","25,00","","8,00","","32,20","","100,83","","","","","","Nuageux"
"1970-11-04 12:00","1970","11","04","12:00"," ","10,60","","4,40","","65,00","","25,00","","8,00","","24,10","","100,82","","","","","","Nuageux"
"1970-11-04 13:00","1970","11","04","13:00"," ","11,10","","4,40","","64,00","","27,00","","6,00","","19,30","","100,83","","","","","","Nuageux"
"1970-11-04 14:00","1970","11","04","14:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","19,30","","100,84","","","","","","Nuageux"
"1970-11-04 15:00","1970","11","04","15:00"," ","11,70","","5,00","","63,00","","27,00","","5,00","","19,30","","100,84","","","","","","Nuageux"
"1970-11-04 16:00","1970","11","04","16:00"," ","11,10","","5,00","","65,00","","0,00","","0,00","","19,30","","100,93","","","","","","Nuageux"
