"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","7,30","","6,10","","92,00","","13,00","","6,00","","32,20","","99,97","","","","","","Généralement dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","7,10","","6,00","","93,00","","23,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","7,40","","5,70","","89,00","","15,00","","6,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","7,30","","4,70","","84,00","","25,00","","6,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","6,70","","4,30","","85,00","","31,00","","4,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","6,40","","4,00","","85,00","","27,00","","7,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","5,60","","2,80","","82,00","","20,00","","6,00","","32,20","","100,14","","","","","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","3,60","","1,60","","87,00","","18,00","","2,00","","32,20","","100,21","","","","","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","3,60","","2,00","","89,00","","32,00","","4,00","","32,20","","100,31","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","6,50","","3,00","","78,00","","24,00","","11,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","7,50","","2,40","","70,00","","25,00","","17,00","","32,20","","100,45","","","","","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","8,40","","3,00","","69,00","","24,00","","13,00","","32,20","","100,48","","","","","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","8,10","","4,10","","76,00","","24,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","7,50","","4,10","","79,00","","19,00","","15,00","","24,10","","100,45","","","","","","Averses de pluie"
"1995-12-01 14:00","1995","12","01","14:00"," ","8,20","","3,60","","73,00","","17,00","","15,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","8,20","","3,40","","72,00","","17,00","","15,00","","32,20","","100,35","","","","","","Averses de pluie"
"1995-12-01 16:00","1995","12","01","16:00"," ","6,60","","3,50","","81,00","","19,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","5,90","","4,00","","88,00","","19,00","","17,00","","9,70","","100,35","","","","","","Averses de pluie,Brouillard"
"1995-12-01 18:00","1995","12","01","18:00"," ","5,70","","4,30","","91,00","","13,00","","9,00","","24,10","","100,35","","","","","","Averses de pluie"
"1995-12-01 19:00","1995","12","01","19:00"," ","6,00","","4,50","","90,00","","17,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","5,70","","4,40","","91,00","","13,00","","6,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","5,80","","3,40","","85,00","","18,00","","13,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","5,70","","3,70","","87,00","","19,00","","19,00","","4,80","","100,28","","","","","","Averses de pluie,Brouillard"
"1995-12-01 23:00","1995","12","01","23:00"," ","5,60","","3,90","","89,00","","16,00","","11,00","","19,30","","100,35","","","","","","Averses de pluie"
"1995-12-02 00:00","1995","12","02","00:00"," ","5,40","","2,60","","82,00","","25,00","","15,00","","22,50","","100,35","","","","","","Averses de pluie"
"1995-12-02 01:00","1995","12","02","01:00"," ","5,40","","0,80","","72,00","","23,00","","24,00","","19,30","","100,41","","","","","","Nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","5,10","","0,80","","74,00","","21,00","","20,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","4,70","","0,40","","74,00","","21,00","","11,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","4,50","","1,90","","83,00","","24,00","","11,00","","16,10","","100,75","","","","","","Averses de pluie"
"1995-12-02 05:00","1995","12","02","05:00"," ","3,80","","0,80","","81,00","","24,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","4,30","","-0,20","","73,00","","23,00","","19,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","4,60","","0,30","","74,00","","24,00","","26,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","4,50","","0,90","","77,00","","23,00","","32,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1995-12-02 09:00","1995","12","02","09:00"," ","5,30","","0,10","","69,00","","23,00","","35,00","","32,20","","101,29","","","","","","Averses de pluie"
"1995-12-02 10:00","1995","12","02","10:00"," ","5,40","","1,90","","78,00","","19,00","","11,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1995-12-02 11:00","1995","12","02","11:00"," ","6,40","","2,30","","75,00","","21,00","","20,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1995-12-02 12:00","1995","12","02","12:00"," ","6,80","","2,40","","73,00","","23,00","","17,00","","24,10","","101,63","","","","","","Averses de pluie"
"1995-12-02 13:00","1995","12","02","13:00"," ","6,10","","3,70","","85,00","","23,00","","11,00","","24,10","","101,63","","","","","","Averses de pluie"
"1995-12-02 14:00","1995","12","02","14:00"," ","6,30","","1,70","","72,00","","22,00","","17,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1995-12-02 15:00","1995","12","02","15:00"," ","5,60","","2,50","","80,00","","21,00","","19,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1995-12-02 16:00","1995","12","02","16:00"," ","5,30","","1,60","","77,00","","20,00","","19,00","","40,20","","101,73","","","","","","Généralement dégagé"
"1995-12-02 17:00","1995","12","02","17:00"," ","4,70","","1,20","","78,00","","20,00","","13,00","","40,20","","101,77","","","","","","Généralement dégagé"
"1995-12-02 18:00","1995","12","02","18:00"," ","4,30","","1,10","","80,00","","24,00","","6,00","","40,20","","101,83","","","","","","Généralement nuageux"
"1995-12-02 19:00","1995","12","02","19:00"," ","3,70","","1,00","","82,00","","22,00","","6,00","","40,20","","101,83","","","","","","Généralement nuageux"
"1995-12-02 20:00","1995","12","02","20:00"," ","4,40","","1,50","","81,00","","16,00","","9,00","","48,30","","101,83","","","","","","Généralement nuageux"
"1995-12-02 21:00","1995","12","02","21:00"," ","4,40","","2,10","","85,00","","14,00","","6,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1995-12-02 22:00","1995","12","02","22:00"," ","5,30","","3,30","","87,00","","17,00","","13,00","","48,30","","101,80","","","","","","Nuageux"
"1995-12-02 23:00","1995","12","02","23:00"," ","5,90","","3,70","","86,00","","15,00","","13,00","","48,30","","101,77","","","","","","Généralement nuageux"
"1995-12-03 00:00","1995","12","03","00:00"," ","5,80","","4,00","","88,00","","15,00","","9,00","","32,20","","101,77","","","","","","Nuageux"
"1995-12-03 01:00","1995","12","03","01:00"," ","5,90","","3,90","","87,00","","14,00","","11,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1995-12-03 02:00","1995","12","03","02:00"," ","6,10","","3,80","","85,00","","14,00","","13,00","","24,10","","101,66","","","","","","Nuageux"
"1995-12-03 03:00","1995","12","03","03:00"," ","6,30","","4,00","","85,00","","14,00","","7,00","","24,10","","101,63","","","","","","Averses de pluie"
"1995-12-03 04:00","1995","12","03","04:00"," ","6,50","","4,00","","84,00","","15,00","","15,00","","24,10","","101,50","","","","","","Nuageux"
"1995-12-03 05:00","1995","12","03","05:00"," ","6,50","","4,20","","85,00","","13,00","","17,00","","24,10","","101,39","","","","","","Nuageux"
"1995-12-03 06:00","1995","12","03","06:00"," ","6,70","","4,00","","83,00","","13,00","","19,00","","24,10","","101,23","","","","","","Averses de pluie"
"1995-12-03 07:00","1995","12","03","07:00"," ","6,70","","4,10","","83,00","","14,00","","13,00","","24,10","","101,12","","","","","","Pluie"
"1995-12-03 08:00","1995","12","03","08:00"," ","7,00","","3,80","","80,00","","22,00","","13,00","","24,10","","101,02","","","","","","Nuageux"
"1995-12-03 09:00","1995","12","03","09:00"," ","6,70","","4,40","","85,00","","17,00","","7,00","","19,30","","100,89","","","","","","Pluie"
"1995-12-03 10:00","1995","12","03","10:00"," ","7,40","","4,20","","80,00","","12,00","","11,00","","24,10","","100,75","","","","","","Nuageux"
"1995-12-03 11:00","1995","12","03","11:00"," ","8,20","","5,10","","81,00","","13,00","","13,00","","24,10","","100,62","","","","","","Nuageux"
"1995-12-03 12:00","1995","12","03","12:00"," ","7,40","","5,10","","85,00","","24,00","","6,00","","24,10","","100,45","","","","","","Nuageux"
"1995-12-03 13:00","1995","12","03","13:00"," ","7,50","","4,90","","84,00","","0,00","","0,00","","24,10","","100,35","","","","","","Pluie"
"1995-12-03 14:00","1995","12","03","14:00"," ","8,20","","4,90","","80,00","","11,00","","6,00","","24,10","","100,11","","","","","","Pluie"
"1995-12-03 15:00","1995","12","03","15:00"," ","8,20","","4,50","","77,00","","13,00","","9,00","","24,10","","99,97","","","","","","Pluie"
"1995-12-03 16:00","1995","12","03","16:00"," ","7,30","","5,00","","85,00","","0,00","","0,00","","19,30","","99,77","","","","","","Pluie"
"1995-12-03 17:00","1995","12","03","17:00"," ","6,40","","5,40","","93,00","","19,00","","4,00","","6,40","","99,64","","","","","","Pluie,Brouillard"
"1995-12-03 18:00","1995","12","03","18:00"," ","6,80","","5,70","","93,00","","14,00","","9,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1995-12-03 19:00","1995","12","03","19:00"," ","6,20","","5,40","","95,00","","23,00","","6,00","","4,80","","99,27","","","","","","Pluie,Brouillard"
"1995-12-03 20:00","1995","12","03","20:00"," ","6,40","","5,70","","95,00","","30,00","","13,00","","4,80","","99,20","","","","","","Pluie,Brouillard"
"1995-12-03 21:00","1995","12","03","21:00"," ","5,50","","4,70","","95,00","","29,00","","11,00","","24,10","","99,23","","","","","","Nuageux"
"1995-12-03 22:00","1995","12","03","22:00"," ","5,30","","3,80","","90,00","","24,00","","9,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1995-12-03 23:00","1995","12","03","23:00"," ","5,50","","2,20","","79,00","","27,00","","19,00","","40,20","","99,64","","","","","","Généralement dégagé"
"1995-12-04 00:00","1995","12","04","00:00"," ","4,00","","0,20","","76,00","","30,00","","20,00","","48,30","","99,97","","","","","","Généralement dégagé"
"1995-12-04 01:00","1995","12","04","01:00"," ","2,90","","-0,90","","76,00","","31,00","","9,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1995-12-04 02:00","1995","12","04","02:00"," ","2,80","","-0,60","","78,00","","26,00","","7,00","","32,20","","100,45","","","","","","Généralement dégagé"
"1995-12-04 03:00","1995","12","04","03:00"," ","3,80","","-4,30","","55,00","","26,00","","19,00","","32,20","","100,68","","","","","","Dégagé"
"1995-12-04 04:00","1995","12","04","04:00"," ","3,60","","-5,40","","52,00","","26,00","","7,00","","32,20","","100,96","","","","","","Dégagé"
"1995-12-04 05:00","1995","12","04","05:00"," ","2,90","","-5,20","","55,00","","27,00","","15,00","","32,20","","101,16","","","","","","Dégagé"
"1995-12-04 06:00","1995","12","04","06:00"," ","2,70","","-5,80","","53,00","","27,00","","9,00","","32,20","","101,29","","","","","","Dégagé"
"1995-12-04 07:00","1995","12","04","07:00"," ","-1,10","","-4,10","","80,00","","20,00","","6,00","","32,20","","101,43","","","","-3,00","","Dégagé"
"1995-12-04 08:00","1995","12","04","08:00"," ","-0,50","","-4,50","","74,00","","22,00","","6,00","","48,30","","101,53","","","","-3,00","","Généralement dégagé"
"1995-12-04 09:00","1995","12","04","09:00"," ","1,80","","-2,80","","71,00","","25,00","","6,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1995-12-04 10:00","1995","12","04","10:00"," ","4,20","","-2,80","","60,00","","20,00","","6,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1995-12-04 11:00","1995","12","04","11:00"," ","5,90","","-1,00","","61,00","","22,00","","7,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1995-12-04 12:00","1995","12","04","12:00"," ","5,70","","-0,30","","65,00","","17,00","","13,00","","48,30","","101,97","","","","","","Généralement nuageux"
"1995-12-04 13:00","1995","12","04","13:00"," ","6,70","","-0,90","","58,00","","22,00","","19,00","","48,30","","102,00","","","","","","Généralement dégagé"
"1995-12-04 14:00","1995","12","04","14:00"," ","6,40","","-2,40","","53,00","","25,00","","13,00","","48,30","","102,04","","","","","","Généralement dégagé"
"1995-12-04 15:00","1995","12","04","15:00"," ","5,60","","-2,20","","57,00","","25,00","","11,00","","48,30","","102,07","","","","","","Généralement dégagé"
"1995-12-04 16:00","1995","12","04","16:00"," ","3,90","","-1,50","","68,00","","24,00","","7,00","","48,30","","102,14","","","","","","Généralement dégagé"
"1995-12-04 17:00","1995","12","04","17:00"," ","2,10","","-1,20","","79,00","","28,00","","4,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1995-12-04 18:00","1995","12","04","18:00"," ","0,10","","-1,80","","87,00","","25,00","","4,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1995-12-04 19:00","1995","12","04","19:00"," ","-0,10","","-1,80","","88,00","","0,00","","0,00","","48,30","","102,21","","","","","","Dégagé"
"1995-12-04 20:00","1995","12","04","20:00"," ","-0,10","","-1,60","","90,00","","23,00","","6,00","","48,30","","102,24","","","","-2,00","","Dégagé"
"1995-12-04 21:00","1995","12","04","21:00"," ","-0,10","","-1,40","","91,00","","25,00","","4,00","","48,30","","102,24","","","","-1,00","","Généralement dégagé"
"1995-12-04 22:00","1995","12","04","22:00"," ","-0,10","","-1,40","","91,00","","27,00","","4,00","","48,30","","102,27","","","","-1,00","","Généralement nuageux"
"1995-12-04 23:00","1995","12","04","23:00"," ","-0,60","","-1,70","","92,00","","26,00","","2,00","","48,30","","102,31","","","","-1,00","","Généralement nuageux"
"1995-12-05 00:00","1995","12","05","00:00"," ","-0,60","","-1,50","","94,00","","27,00","","6,00","","48,30","","102,27","","","","-3,00","","Nuageux"
"1995-12-05 01:00","1995","12","05","01:00"," ","-1,00","","-2,10","","92,00","","27,00","","4,00","","48,30","","102,27","","","","-2,00","","Nuageux"
"1995-12-05 02:00","1995","12","05","02:00"," ","-0,90","","-2,00","","92,00","","26,00","","4,00","","48,30","","102,27","","","","-2,00","","Généralement nuageux"
"1995-12-05 03:00","1995","12","05","03:00"," ","-0,10","","-1,50","","90,00","","27,00","","6,00","","48,30","","102,27","","","","-2,00","","Généralement dégagé"
"1995-12-05 04:00","1995","12","05","04:00"," ","-0,60","","","M","","M","27,00","","7,00","E","48,30","","102,27","","","","-3,00","E","Généralement nuageux"
"1995-12-05 05:00","1995","12","05","05:00"," ","-0,20","","-1,10","","94,00","","28,00","","7,00","","48,30","","102,17","","","","-3,00","","Généralement nuageux"
"1995-12-05 06:00","1995","12","05","06:00"," ","-0,60","","-1,80","","92,00","","31,00","","9,00","","48,30","","102,17","","","","-4,00","","Généralement nuageux"
"1995-12-05 07:00","1995","12","05","07:00"," ","-1,40","","-2,40","","93,00","","29,00","","7,00","","48,30","","102,14","","","","-4,00","","Généralement nuageux"
"1995-12-05 08:00","1995","12","05","08:00"," ","-0,60","","-1,50","","94,00","","28,00","","9,00","","48,30","","102,14","","","","-4,00","","Généralement nuageux"
"1995-12-05 09:00","1995","12","05","09:00"," ","-0,30","","-1,50","","92,00","","30,00","","9,00","","48,30","","102,17","","","","-3,00","","Généralement nuageux"
"1995-12-05 10:00","1995","12","05","10:00"," ","1,80","","-0,20","","87,00","","30,00","","9,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1995-12-05 11:00","1995","12","05","11:00"," ","2,90","","-0,50","","78,00","","31,00","","9,00","","64,40","","102,17","","","","","","Généralement dégagé"
"1995-12-05 12:00","1995","12","05","12:00"," ","3,60","","-1,70","","68,00","","28,00","","11,00","","64,40","","102,07","","","","","","Généralement dégagé"
"1995-12-05 13:00","1995","12","05","13:00"," ","3,90","","-2,20","","64,00","","33,00","","6,00","","72,40","","102,04","","","","","","Généralement dégagé"
"1995-12-05 14:00","1995","12","05","14:00"," ","3,70","","-2,30","","65,00","","2,00","","11,00","","72,40","","102,00","","","","","","Dégagé"
"1995-12-05 15:00","1995","12","05","15:00"," ","3,80","","-2,40","","64,00","","36,00","","7,00","","72,40","","102,00","","","","","","Dégagé"
