"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","4,00","","-0,10","","75,00","","34,00","","11,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","5,60","","-0,10","","67,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","6,10","","1,40","","72,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","6,00","","2,10","","76,00","","31,00","","11,00","","24,10","","102,33","","","","","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","4,00","","0,70","","79,00","","27,00","","7,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","4,10","","1,40","","83,00","","28,00","","7,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","3,00","","1,00","","87,00","","28,00","","6,00","","48,30","","102,40","","","","","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","3,30","","1,50","","88,00","","31,00","","11,00","","48,30","","102,41","","","","","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","2,40","","1,30","","92,00","","28,00","","6,00","","48,30","","102,43","","","","","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","4,60","","2,30","","85,00","","31,00","","11,00","","48,30","","102,44","","","","","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","4,50","","2,40","","86,00","","30,00","","6,00","","48,30","","102,48","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","6,60","","1,40","","69,00","","2,00","","13,00","","48,30","","102,50","","","","","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","6,80","","-1,60","","55,00","","1,00","","11,00","","48,30","","102,45","","","","","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","7,00","","-2,40","","51,00","","1,00","","17,00","","48,30","","102,38","","","","","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","7,10","","-2,70","","50,00","","2,00","","19,00","","48,30","","102,35","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","6,80","","-2,20","","53,00","","1,00","","11,00","","48,30","","102,33","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","5,50","","-2,10","","58,00","","36,00","","9,00","","48,30","","102,32","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","3,40","","-1,50","","70,00","","33,00","","4,00","","48,30","","102,29","","","","","","Dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","0,90","","-0,90","","88,00","","0,00","","0,00","","48,30","","102,28","","","","","","Dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","1,40","","-0,20","","89,00","","29,00","","4,00","","48,30","","102,31","","","","","","Dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","0,10","","-1,10","","92,00","","26,00","","6,00","","48,30","","102,33","","","","","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","0,70","","0,30","","97,00","","27,00","","7,00","","48,30","","102,35","","","","","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","1,30","","0,10","","92,00","","28,00","","9,00","","48,30","","102,36","","","","","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","0,80","","0,30","","96,00","","28,00","","7,00","","48,30","","102,37","","","","","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","1,00","","-0,30","","91,00","","28,00","","9,00","","48,30","","102,36","","","","","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","1,00","","0,30","","95,00","","26,00","","7,00","","48,30","","102,36","","","","","","Généralement nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","0,40","","-0,10","","96,00","","30,00","","9,00","","48,30","","102,38","","","","","","Généralement nuageux"
"2009-12-02 03:00","2009","12","02","03:00"," ","1,60","","0,90","","95,00","","31,00","","11,00","","48,30","","102,38","","","","","","Généralement nuageux"
