"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","11,80","","7,40","","74,00","","26,00","","7,00","","48,30","","101,44","","","","","","Dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","12,70","","7,70","","72,00","","26,00","","9,00","","48,30","","101,44","","","","","","Dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","11,70","","7,60","","76,00","","26,00","","7,00","","48,30","","101,44","","","","","","Dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","12,00","","7,40","","73,00","","26,00","","7,00","","48,30","","101,44","","","","","","Dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","8,50","","6,60","","88,00","","26,00","","9,00","","48,30","","101,44","","","","","","Dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","11,00","","7,00","","76,00","","26,00","","11,00","","48,30","","101,41","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","9,90","","6,70","","81,00","","26,00","","9,00","","48,30","","101,37","","","","","","Dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","11,50","","7,20","","75,00","","27,00","","9,00","","32,20","","101,34","","","","","","Dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","13,80","","8,10","","69,00","","26,00","","9,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","16,70","","8,60","","59,00","","26,00","","9,00","","48,30","","101,34","","","","","","Généralement dégagé"
