"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","11,70","","10,00","","90,00","","18,00","","5,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","16,10","","13,30","","84,00","","29,00","","19,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","12,80","","10,60","","86,00","","9,00","","6,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","12,80","","11,10","","90,00","","25,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","11,10","","10,00","","90,00","","18,00","","3,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","11,10","","10,00","","90,00","","36,00","","3,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","11,70","","10,00","","90,00","","11,00","","3,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","11,70","","11,10","","96,00","","14,00","","8,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","14,40","","13,90","","96,00","","9,00","","3,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","16,10","","12,80","","81,00","","9,00","","5,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1957-10-01 10:00","1957","10","01","10:00"," ","17,20","","12,20","","72,00","","14,00","","14,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","17,80","","7,20","","50,00","","14,00","","21,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1957-10-01 12:00","1957","10","01","12:00"," ","14,40","","11,70","","84,00","","14,00","","29,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1957-10-01 13:00","1957","10","01","13:00"," ","14,40","","12,20","","87,00","","14,00","","27,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","15,60","","12,80","","84,00","","14,00","","35,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","15,60","","12,20","","81,00","","14,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","15,60","","12,20","","81,00","","14,00","","14,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","14,40","","12,80","","90,00","","16,00","","10,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1957-10-01 18:00","1957","10","01","18:00"," ","17,20","","12,20","","72,00","","25,00","","26,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1957-10-01 19:00","1957","10","01","19:00"," ","15,00","","12,80","","87,00","","11,00","","8,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1957-10-01 20:00","1957","10","01","20:00"," ","16,70","","12,20","","75,00","","25,00","","13,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1957-10-01 21:00","1957","10","01","21:00"," ","16,10","","12,80","","81,00","","18,00","","3,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1957-10-01 22:00","1957","10","01","22:00"," ","15,60","","13,30","","87,00","","27,00","","16,00","","16,10","","100,98","","","","","","Averses de pluie"
"1957-10-01 23:00","1957","10","01","23:00"," ","14,40","","13,90","","96,00","","16,00","","10,00","","9,70","","100,91","","","","","","Averses de pluie"
