"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","12,80","","12,20","","96,00","","27,00","","10,00","","6,40","","101,38","","","","","","Pluie,Brouillard"
"1954-07-01 01:00","1954","07","01","01:00"," ","12,20","","11,70","","96,00","","27,00","","16,00","","8,00","","101,41","","","","","","Pluie,Brouillard"
"1954-07-01 02:00","1954","07","01","02:00"," ","11,70","","10,60","","93,00","","27,00","","19,00","","6,40","","101,42","","","","","","Pluie,Fumée"
"1954-07-01 03:00","1954","07","01","03:00"," ","11,70","","11,10","","96,00","","20,00","","8,00","","8,00","","101,45","","","","","","Pluie,Fumée"
"1954-07-01 04:00","1954","07","01","04:00"," ","11,10","","11,10","","100,00","","7,00","","5,00","","9,70","","101,53","","","","","","Pluie,Fumée"
"1954-07-01 05:00","1954","07","01","05:00"," ","11,10","","10,60","","96,00","","18,00","","2,00","","9,70","","101,61","","","","","","Pluie,Fumée"
"1954-07-01 06:00","1954","07","01","06:00"," ","11,70","","11,10","","96,00","","18,00","","2,00","","9,70","","101,64","","","","","","Pluie,Fumée"
"1954-07-01 07:00","1954","07","01","07:00"," ","11,10","","11,10","","100,00","","14,00","","5,00","","12,90","","101,66","","","","","","Pluie"
"1954-07-01 08:00","1954","07","01","08:00"," ","12,20","","11,70","","96,00","","14,00","","8,00","","16,10","","101,72","","","","","","Pluie"
"1954-07-01 09:00","1954","07","01","09:00"," ","12,80","","11,70","","93,00","","18,00","","3,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1954-07-01 10:00","1954","07","01","10:00"," ","14,40","","11,10","","81,00","","23,00","","16,00","","24,10","","101,81","","","","","","Généralement nuageux"
