"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","9,40","","8,30","","95,00","","14,00","","16,00","","8,00","","101,05","","","","","","Pluie modérée,Brouillard"
"1975-11-01 01:00","1975","11","01","01:00"," ","9,40","","8,30","","95,00","","15,00","","23,00","","6,40","","100,90","","","","","","Pluie modérée,Brouillard"
"1975-11-01 02:00","1975","11","01","02:00"," ","9,40","","8,90","","96,00","","13,00","","21,00","","6,40","","100,85","","","","","","Averses de pluie,Brouillard"
"1975-11-01 03:00","1975","11","01","03:00"," ","10,00","","8,90","","93,00","","12,00","","14,00","","16,10","","100,92","","","","","","Généralement nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","10,60","","6,10","","74,00","","24,00","","24,00","","19,30","","101,01","","","","","","Généralement dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","9,40","","6,10","","79,00","","23,00","","19,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","9,40","","6,10","","79,00","","19,00","","11,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","10,00","","5,60","","74,00","","21,00","","10,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","8,30","","5,60","","82,00","","23,00","","10,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","10,60","","5,60","","71,00","","23,00","","13,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","11,70","","6,70","","71,00","","21,00","","11,00","","48,30","","101,50","","","","","","Nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","11,70","","5,60","","67,00","","23,00","","11,00","","48,30","","101,53","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","11,10","","5,00","","66,00","","30,00","","2,00","","48,30","","101,56","","","","","","Nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","11,10","","6,10","","71,00","","15,00","","5,00","","48,30","","101,43","","","","","","Nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","11,10","","5,60","","69,00","","17,00","","5,00","","48,30","","101,41","","","","","","Nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","10,00","","6,10","","76,00","","12,00","","10,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","10,00","","6,70","","78,00","","13,00","","13,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","9,40","","6,10","","80,00","","16,00","","19,00","","48,30","","101,28","","","","","","Nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","9,40","","6,70","","85,00","","14,00","","14,00","","48,30","","101,27","","","","","","Nuageux"
"1975-11-01 19:00","1975","11","01","19:00"," ","8,90","","7,20","","88,00","","15,00","","14,00","","32,20","","101,27","","","","","","Nuageux"
"1975-11-01 20:00","1975","11","01","20:00"," ","8,90","","7,80","","94,00","","13,00","","13,00","","24,10","","101,13","","","","","","Nuageux"
"1975-11-01 21:00","1975","11","01","21:00"," ","8,90","","7,80","","92,00","","14,00","","5,00","","16,10","","101,08","","","","","","Nuageux"
"1975-11-01 22:00","1975","11","01","22:00"," ","9,40","","8,30","","93,00","","14,00","","5,00","","16,10","","101,00","","","","","","Nuageux"
"1975-11-01 23:00","1975","11","01","23:00"," ","7,80","","6,70","","93,00","","33,00","","2,00","","16,10","","100,92","","","","","","Nuageux"
"1975-11-02 00:00","1975","11","02","00:00"," ","7,20","","6,70","","96,00","","26,00","","2,00","","12,90","","100,89","","","","","","Nuageux"
"1975-11-02 01:00","1975","11","02","01:00"," ","7,80","","7,20","","96,00","","8,00","","8,00","","16,10","","100,80","","","","","","Nuageux"
"1975-11-02 02:00","1975","11","02","02:00"," ","8,90","","7,20","","90,00","","13,00","","11,00","","19,30","","100,70","","","","","","Nuageux"
"1975-11-02 03:00","1975","11","02","03:00"," ","9,40","","6,10","","81,00","","13,00","","13,00","","19,30","","100,63","","","","","","Généralement nuageux"
"1975-11-02 04:00","1975","11","02","04:00"," ","10,00","","7,20","","84,00","","13,00","","19,00","","19,30","","100,54","","","","","","Pluie"
"1975-11-02 05:00","1975","11","02","05:00"," ","9,40","","7,80","","88,00","","16,00","","16,00","","16,10","","100,55","","","","","","Pluie"
"1975-11-02 06:00","1975","11","02","06:00"," ","10,00","","7,80","","89,00","","16,00","","19,00","","16,10","","100,63","","","","","","Pluie"
"1975-11-02 07:00","1975","11","02","07:00"," ","10,00","","8,90","","92,00","","15,00","","11,00","","24,10","","100,74","","","","","","Nuageux"
"1975-11-02 08:00","1975","11","02","08:00"," ","9,40","","8,30","","95,00","","16,00","","3,00","","32,20","","100,92","","","","","","Nuageux"
"1975-11-02 09:00","1975","11","02","09:00"," ","11,70","","7,80","","79,00","","21,00","","8,00","","32,20","","101,06","","","","","","Nuageux"
"1975-11-02 10:00","1975","11","02","10:00"," ","11,70","","8,30","","81,00","","21,00","","3,00","","40,20","","101,17","","","","","","Nuageux"
"1975-11-02 11:00","1975","11","02","11:00"," ","11,10","","8,90","","87,00","","23,00","","5,00","","40,20","","101,22","","","","","","Généralement nuageux"
"1975-11-02 12:00","1975","11","02","12:00"," ","11,70","","8,30","","81,00","","21,00","","2,00","","32,20","","101,25","","","","","","Nuageux"
"1975-11-02 13:00","1975","11","02","13:00"," ","11,70","","8,90","","85,00","","16,00","","13,00","","32,20","","101,24","","","","","","Nuageux"
"1975-11-02 14:00","1975","11","02","14:00"," ","11,70","","10,00","","91,00","","14,00","","16,00","","19,30","","101,25","","","","","","Averses de pluie"
"1975-11-02 15:00","1975","11","02","15:00"," ","11,10","","9,40","","91,00","","15,00","","13,00","","19,30","","101,25","","","","","","Averses de pluie"
"1975-11-02 16:00","1975","11","02","16:00"," ","10,60","","10,00","","97,00","","12,00","","13,00","","19,30","","101,17","","","","","","Pluie"
"1975-11-02 17:00","1975","11","02","17:00"," ","10,60","","10,00","","97,00","","15,00","","11,00","","12,90","","101,07","","","","","","Pluie"
"1975-11-02 18:00","1975","11","02","18:00"," ","10,60","","10,00","","97,00","","14,00","","14,00","","12,90","","101,01","","","","","","Pluie"
"1975-11-02 19:00","1975","11","02","19:00"," ","10,60","","10,00","","96,00","","16,00","","5,00","","6,40","","100,98","","","","","","Pluie modérée,Brouillard"
"1975-11-02 20:00","1975","11","02","20:00"," ","10,60","","10,00","","97,00","","13,00","","13,00","","6,40","","100,98","","","","","","Pluie modérée,Brouillard"
"1975-11-02 21:00","1975","11","02","21:00"," ","10,60","","9,40","","96,00","","15,00","","21,00","","8,00","","101,03","","","","","","Pluie modérée,Brouillard"
"1975-11-02 22:00","1975","11","02","22:00"," ","10,00","","10,00","","98,00","","15,00","","16,00","","12,90","","101,05","","","","","","Pluie"
