"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","16,60","","13,60","","82,00","","0,00","","0,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1998-08-01 01:00","1998","08","01","01:00"," ","16,40","","13,40","","82,00","","0,00","","0,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","15,30","","12,90","","86,00","","12,00","","2,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","15,30","","12,80","","85,00","","0,00","","0,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","15,70","","13,00","","84,00","","9,00","","6,00","","24,10","","102,00","","","","","","Nuageux"
"1998-08-01 05:00","1998","08","01","05:00"," ","15,40","","12,80","","84,00","","0,00","","0,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","15,00","","12,70","","86,00","","0,00","","0,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","15,60","","12,80","","83,00","","12,00","","6,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","16,50","","12,90","","79,00","","13,00","","7,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","18,50","","13,40","","72,00","","12,00","","6,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","19,70","","12,80","","64,00","","9,00","","9,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","20,10","","13,10","","64,00","","8,00","","9,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","21,20","","13,50","","61,00","","7,00","","15,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","21,00","","13,60","","63,00","","9,00","","13,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","21,00","","14,00","","64,00","","12,00","","13,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","21,40","","13,90","","62,00","","12,00","","13,00","","32,20","","102,24","","25,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","21,20","","14,00","","63,00","","12,00","","17,00","","32,20","","102,21","","25,00","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","21,10","","14,00","","64,00","","13,00","","17,00","","32,20","","102,17","","","","","","Dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","20,00","","13,90","","68,00","","12,00","","20,00","","32,20","","102,14","","","","","","Dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","19,20","","13,70","","70,00","","12,00","","15,00","","24,10","","102,14","","","","","","Dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","18,20","","13,40","","74,00","","12,00","","9,00","","48,30","","102,14","","","","","","Dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","15,60","","12,90","","84,00","","11,00","","9,00","","48,30","","102,14","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","13,80","","12,10","","89,00","","5,00","","2,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","12,80","","10,50","","86,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","12,50","","11,40","","93,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","12,60","","11,40","","92,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","13,00","","11,50","","91,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","12,80","","11,90","","94,00","","29,00","","9,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","11,90","","10,80","","93,00","","27,00","","6,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","14,30","","13,50","","95,00","","28,00","","2,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","17,20","","14,20","","83,00","","28,00","","7,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","18,90","","12,30","","66,00","","27,00","","7,00","","48,30","","102,21","","","","","","Généralement dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","20,90","","12,70","","59,00","","29,00","","4,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","22,20","","12,80","","55,00","","6,00","","11,00","","48,30","","102,17","","25,00","","","","Dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","23,20","","12,70","","52,00","","8,00","","11,00","","48,30","","102,14","","26,00","","","","Dégagé"
"1998-08-02 12:00","1998","08","02","12:00"," ","23,80","","11,90","","47,00","","9,00","","9,00","","48,30","","102,14","","26,00","","","","Dégagé"
"1998-08-02 13:00","1998","08","02","13:00"," ","24,40","","12,60","","48,00","","10,00","","9,00","","48,30","","102,07","","27,00","","","","Dégagé"
"1998-08-02 14:00","1998","08","02","14:00"," ","24,10","","13,50","","52,00","","11,00","","11,00","","48,30","","102,04","","27,00","","","","Dégagé"
"1998-08-02 15:00","1998","08","02","15:00"," ","24,80","","13,10","","48,00","","11,00","","13,00","","48,30","","102,00","","28,00","","","","Dégagé"
"1998-08-02 16:00","1998","08","02","16:00"," ","25,70","","13,20","","46,00","","12,00","","11,00","","48,30","","101,97","","29,00","","","","Dégagé"
"1998-08-02 17:00","1998","08","02","17:00"," ","25,30","","14,70","","52,00","","11,00","","13,00","","48,30","","101,94","","29,00","","","","Dégagé"
"1998-08-02 18:00","1998","08","02","18:00"," ","22,80","","14,50","","59,00","","12,00","","11,00","","48,30","","101,94","","26,00","","","","Dégagé"
"1998-08-02 19:00","1998","08","02","19:00"," ","19,80","","14,10","","70,00","","12,00","","11,00","","48,30","","101,90","","","","","","Dégagé"
"1998-08-02 20:00","1998","08","02","20:00"," ","17,30","","13,40","","78,00","","3,00","","4,00","","48,30","","101,90","","","","","","Dégagé"
"1998-08-02 21:00","1998","08","02","21:00"," ","16,20","","13,00","","81,00","","8,00","","2,00","","48,30","","101,94","","","","","","Dégagé"
"1998-08-02 22:00","1998","08","02","22:00"," ","14,50","","12,30","","87,00","","0,00","","0,00","","48,30","","101,97","","","","","","Dégagé"
"1998-08-02 23:00","1998","08","02","23:00"," ","13,50","","12,10","","91,00","","27,00","","4,00","","48,30","","101,94","","","","","","Dégagé"
"1998-08-03 00:00","1998","08","03","00:00"," ","14,10","","12,70","","91,00","","0,00","","0,00","","48,30","","101,90","","","","","","Dégagé"
"1998-08-03 01:00","1998","08","03","01:00"," ","14,50","","12,60","","88,00","","0,00","","0,00","","48,30","","101,87","","","","","","Dégagé"
"1998-08-03 02:00","1998","08","03","02:00"," ","13,00","","11,30","","89,00","","0,00","","0,00","","48,30","","101,90","","","","","","Dégagé"
"1998-08-03 03:00","1998","08","03","03:00"," ","14,20","","13,20","","94,00","","0,00","","0,00","","48,30","","101,90","","","","","","Dégagé"
"1998-08-03 04:00","1998","08","03","04:00"," ","14,00","","13,10","","94,00","","0,00","","0,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1998-08-03 05:00","1998","08","03","05:00"," ","13,60","","12,30","","92,00","","17,00","","2,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1998-08-03 06:00","1998","08","03","06:00"," ","15,50","","14,40","","93,00","","25,00","","4,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1998-08-03 07:00","1998","08","03","07:00"," ","18,10","","14,30","","78,00","","0,00","","0,00","","48,30","","101,97","","","","","","Dégagé"
"1998-08-03 08:00","1998","08","03","08:00"," ","18,80","","13,90","","73,00","","11,00","","6,00","","48,30","","101,97","","","","","","Dégagé"
"1998-08-03 09:00","1998","08","03","09:00"," ","21,00","","14,30","","66,00","","11,00","","7,00","","48,30","","101,97","","25,00","","","","Dégagé"
"1998-08-03 10:00","1998","08","03","10:00"," ","20,00","","13,60","","67,00","","12,00","","11,00","","48,30","","101,94","","","","","","Dégagé"
"1998-08-03 11:00","1998","08","03","11:00"," ","21,30","","13,90","","63,00","","12,00","","11,00","","48,30","","101,94","","25,00","","","","Généralement dégagé"
