"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","11,20","","9,20","","87,00","","14,00","","20,00","","8,00","","100,52","","","","","","Pluie"
"1980-11-01 01:00","1980","11","01","01:00"," ","11,80","","9,10","","84,00","","15,00","","24,00","","11,30","","100,52","","","","","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","10,90","","9,60","","92,00","","14,00","","20,00","","11,30","","100,52","","","","","","Averses de pluie"
"1980-11-01 03:00","1980","11","01","03:00"," ","10,90","","9,20","","89,00","","13,00","","20,00","","12,90","","100,48","","","","","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","10,60","","9,40","","92,00","","15,00","","22,00","","12,90","","100,48","","","","","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","10,80","","9,90","","94,00","","15,00","","19,00","","11,30","","100,52","","","","","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","10,90","","9,90","","94,00","","14,00","","13,00","","11,30","","100,52","","","","","","Nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","10,90","","9,90","","94,00","","13,00","","13,00","","11,30","","100,52","","","","","","Averses de pluie"
"1980-11-01 08:00","1980","11","01","08:00"," ","11,10","","9,60","","90,00","","13,00","","11,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","11,20","","9,60","","90,00","","15,00","","6,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","11,80","","10,20","","90,00","","13,00","","9,00","","12,90","","100,41","","","","","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","13,20","","9,80","","80,00","","16,00","","7,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","12,30","","10,00","","86,00","","16,00","","6,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","12,60","","10,80","","89,00","","5,00","","4,00","","19,30","","100,25","","","","","","Averses de pluie"
"1980-11-01 14:00","1980","11","01","14:00"," ","12,70","","11,10","","90,00","","0,00","","0,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","12,70","","11,10","","90,00","","23,00","","4,00","","12,90","","100,35","","","","","","Averses de pluie"
