"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","12,80","","11,10","","91,00","","9,00","","5,00","","12,90","","101,46","","","","","","Généralement nuageux"
"1963-09-01 01:00","1963","09","01","01:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","16,10","","101,47","","","","","","Nuageux"
"1963-09-01 02:00","1963","09","01","02:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","16,10","","101,49","","","","","","Nuageux"
"1963-09-01 03:00","1963","09","01","03:00"," ","12,80","","11,70","","93,00","","9,00","","3,00","","16,10","","101,47","","","","","","Pluie"
"1963-09-01 04:00","1963","09","01","04:00"," ","13,30","","12,20","","95,00","","7,00","","5,00","","16,10","","101,48","","","","","","Nuageux"
"1963-09-01 05:00","1963","09","01","05:00"," ","12,80","","11,70","","95,00","","2,00","","3,00","","11,30","","101,49","","","","","","Pluie"
"1963-09-01 06:00","1963","09","01","06:00"," ","12,80","","11,70","","95,00","","9,00","","3,00","","9,70","","101,52","","","","","","Pluie,Brouillard,Fumée"
"1963-09-01 07:00","1963","09","01","07:00"," ","12,80","","11,70","","95,00","","7,00","","6,00","","8,00","","101,58","","","","","","Pluie,Brouillard,Fumée"
"1963-09-01 08:00","1963","09","01","08:00"," ","12,80","","11,70","","95,00","","11,00","","6,00","","9,70","","101,60","","","","","","Pluie,Brouillard,Fumée"
"1963-09-01 09:00","1963","09","01","09:00"," ","12,80","","12,20","","96,00","","9,00","","6,00","","4,80","","101,61","","","","","","Pluie,Brouillard,Fumée"
"1963-09-01 10:00","1963","09","01","10:00"," ","12,80","","12,80","","100,00","","14,00","","6,00","","3,20","","101,66","","","","","","Pluie,Brouillard"
"1963-09-01 11:00","1963","09","01","11:00"," ","13,90","","13,30","","96,00","","9,00","","3,00","","3,20","","101,69","","","","","","Pluie,Brouillard"
"1963-09-01 12:00","1963","09","01","12:00"," ","13,90","","13,30","","96,00","","14,00","","6,00","","1,60","","101,70","","","","","","Pluie,Brouillard"
"1963-09-01 13:00","1963","09","01","13:00"," ","14,40","","13,90","","95,00","","9,00","","5,00","","1,60","","101,72","","","","","","Brouillard"
"1963-09-01 14:00","1963","09","01","14:00"," ","15,00","","14,40","","95,00","","9,00","","8,00","","1,60","","101,68","","","","","","Brouillard"
"1963-09-01 15:00","1963","09","01","15:00"," ","14,40","","12,80","","90,00","","14,00","","13,00","","8,00","","101,68","","","","","","Brouillard"
"1963-09-01 16:00","1963","09","01","16:00"," ","15,00","","13,30","","88,00","","9,00","","8,00","","9,70","","101,66","","","","","","Pluie,Brume sèche"
"1963-09-01 17:00","1963","09","01","17:00"," ","15,00","","14,40","","95,00","","11,00","","14,00","","9,70","","101,61","","","","","","Brouillard"
"1963-09-01 18:00","1963","09","01","18:00"," ","14,40","","12,80","","90,00","","11,00","","16,00","","9,70","","101,63","","","","","","Brouillard"
