"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","24,10","","101,20","","","","","","Nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","19,30","","101,18","","","","","","Nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","12,90","","101,19","","","","","","Nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","10,60","","10,00","","95,00","","0,00","","0,00","","11,30","","101,23","","","","","","Averses de pluie"
"1972-10-01 04:00","1972","10","01","04:00"," ","10,00","","9,40","","97,00","","13,00","","5,00","","11,30","","101,21","","","","","","Généralement nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","4,80","","101,26","","","","","","Brouillard"
"1972-10-01 06:00","1972","10","01","06:00"," ","10,00","","9,40","","97,00","","14,00","","3,00","","4,00","","101,22","","","","","","Brouillard"
"1972-10-01 07:00","1972","10","01","07:00"," ","10,60","","10,60","","100,00","","33,00","","5,00","","4,00","","101,26","","","","","","Brouillard"
"1972-10-01 08:00","1972","10","01","08:00"," ","11,10","","10,60","","96,00","","30,00","","5,00","","4,00","","101,28","","","","","","Brouillard"
"1972-10-01 09:00","1972","10","01","09:00"," ","12,20","","11,10","","91,00","","32,00","","3,00","","4,00","","101,29","","","","","","Brouillard,Fumée"
"1972-10-01 10:00","1972","10","01","10:00"," ","13,30","","10,60","","85,00","","11,00","","6,00","","6,40","","101,31","","","","","","Fumée"
"1972-10-01 11:00","1972","10","01","11:00"," ","15,00","","11,10","","79,00","","8,00","","5,00","","6,40","","101,33","","","","","","Fumée"
"1972-10-01 12:00","1972","10","01","12:00"," ","14,40","","11,10","","79,00","","13,00","","10,00","","6,40","","101,33","","","","","","Fumée"
"1972-10-01 13:00","1972","10","01","13:00"," ","16,10","","11,70","","76,00","","8,00","","3,00","","6,40","","101,32","","","","","","Fumée"
"1972-10-01 14:00","1972","10","01","14:00"," ","15,60","","11,70","","76,00","","13,00","","5,00","","8,00","","101,32","","","","","","Fumée"
"1972-10-01 15:00","1972","10","01","15:00"," ","16,70","","11,70","","72,00","","11,00","","3,00","","8,00","","101,29","","","","","","Fumée"
"1972-10-01 16:00","1972","10","01","16:00"," ","15,00","","10,60","","75,00","","12,00","","10,00","","9,70","","101,29","","","","","","Fumée"
"1972-10-01 17:00","1972","10","01","17:00"," ","13,30","","11,10","","86,00","","15,00","","8,00","","11,30","","101,29","","","","","","Généralement nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","12,80","","11,10","","90,00","","0,00","","0,00","","11,30","","101,33","","","","","","Généralement nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","12,20","","10,60","","91,00","","9,00","","2,00","","11,30","","101,34","","","","","","Généralement nuageux"
"1972-10-01 20:00","1972","10","01","20:00"," ","9,40","","9,40","","99,00","","7,00","","3,00","","8,00","","101,40","","","","","","Brouillard,Fumée"
"1972-10-01 21:00","1972","10","01","21:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","8,00","","101,42","","","","","","Brouillard,Fumée"
"1972-10-01 22:00","1972","10","01","22:00"," ","8,90","","8,30","","97,00","","0,00","","0,00","","9,70","","101,48","","","","","","Brouillard,Fumée"
"1972-10-01 23:00","1972","10","01","23:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","6,40","","101,52","","","","","","Brouillard,Fumée"
"1972-10-02 00:00","1972","10","02","00:00"," ","7,80","","7,20","","99,00","","0,00","","0,00","","1,00","","101,53","","","","","","Brouillard"
"1972-10-02 01:00","1972","10","02","01:00"," ","6,70","","6,70","","100,00","","25,00","","5,00","","0,40","","101,57","","","","","","Brouillard"
"1972-10-02 02:00","1972","10","02","02:00"," ","7,20","","7,20","","99,00","","26,00","","5,00","","0,00","","101,59","","","","","","Brouillard"
"1972-10-02 03:00","1972","10","02","03:00"," ","9,40","","9,40","","100,00","","26,00","","8,00","","0,00","","101,60","","","","","","Brouillard"
"1972-10-02 04:00","1972","10","02","04:00"," ","8,90","","8,90","","100,00","","26,00","","8,00","","0,20","","101,64","","","","","","Brouillard"
