"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","9,90","","8,30","","90,00","","27,00","","6,00","","48,30","","100,93","","","","","","Nuageux"
"2011-10-01 01:00","2011","10","01","01:00"," ","9,80","","7,90","","88,00","","0,00","","0,00","","48,30","","100,92","","","","","","Nuageux"
"2011-10-01 02:00","2011","10","01","02:00"," ","9,50","","7,60","","88,00","","0,00","","0,00","","48,30","","100,93","","","","","","Nuageux"
"2011-10-01 03:00","2011","10","01","03:00"," ","9,70","","8,10","","90,00","","0,00","","0,00","","48,30","","100,93","","","","","","Nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","9,90","","7,90","","87,00","","0,00","","0,00","","48,30","","100,90","","","","","","Nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","9,90","","8,00","","88,00","","0,00","","0,00","","48,30","","100,90","","","","","","Nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","9,60","","8,20","","91,00","","0,00","","0,00","","48,30","","100,90","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","10,80","","8,10","","83,00","","9,00","","6,00","","48,30","","100,93","","","","","","Nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","11,50","","8,40","","81,00","","12,00","","9,00","","48,30","","100,99","","","","","","Nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","12,90","","8,20","","73,00","","0,00","","0,00","","48,30","","101,01","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","13,80","","8,10","","68,00","","12,00","","9,00","","48,30","","101,01","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","13,10","","7,30","","68,00","","13,00","","7,00","","48,30","","101,05","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","13,10","","7,20","","67,00","","12,00","","13,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","13,80","","7,80","","67,00","","14,00","","19,00","","48,30","","101,09","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","13,60","","8,40","","71,00","","13,00","","19,00","","48,30","","101,13","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","13,00","","8,50","","74,00","","12,00","","19,00","","48,30","","101,17","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","13,10","","8,80","","75,00","","12,00","","22,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","12,40","","8,70","","78,00","","12,00","","22,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","12,00","","8,20","","78,00","","13,00","","17,00","","48,30","","101,21","","","","","","Généralement nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","11,40","","7,70","","78,00","","12,00","","15,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","10,10","","7,30","","83,00","","18,00","","4,00","","48,30","","101,25","","","","","","Généralement dégagé"
"2011-10-01 21:00","2011","10","01","21:00"," ","9,40","","7,20","","86,00","","3,00","","7,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","9,10","","7,60","","90,00","","27,00","","4,00","","32,20","","101,29","","","","","","Généralement nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","10,20","","8,40","","89,00","","27,00","","7,00","","32,20","","101,28","","","","","","Nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","10,70","","8,00","","83,00","","0,00","","0,00","","32,20","","101,27","","","","","","Nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","10,20","","7,80","","85,00","","24,00","","4,00","","32,20","","101,26","","","","","","Nuageux"
"2011-10-02 02:00","2011","10","02","02:00"," ","8,70","","6,70","","87,00","","0,00","","0,00","","32,20","","101,27","","","","","","Nuageux"
"2011-10-02 03:00","2011","10","02","03:00"," ","7,90","","6,50","","91,00","","28,00","","7,00","","32,20","","101,25","","","","","","Généralement dégagé"
"2011-10-02 04:00","2011","10","02","04:00"," ","7,70","","6,20","","90,00","","28,00","","6,00","","32,20","","101,25","","","","","","Généralement dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","8,90","","7,20","","89,00","","25,00","","7,00","","32,20","","101,24","","","","","","Nuageux"
"2011-10-02 06:00","2011","10","02","06:00"," ","8,80","","6,70","","87,00","","29,00","","13,00","","32,20","","101,26","","","","","","Nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","9,10","","6,50","","84,00","","29,00","","9,00","","32,20","","101,26","","","","","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","9,60","","5,70","","77,00","","27,00","","11,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","10,90","","6,90","","76,00","","27,00","","9,00","","32,20","","101,25","","","","","","Généralement nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","11,60","","7,50","","76,00","","29,00","","6,00","","32,20","","101,22","","","","","","Généralement nuageux"
"2011-10-02 11:00","2011","10","02","11:00"," ","12,70","","8,10","","74,00","","5,00","","4,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2011-10-02 12:00","2011","10","02","12:00"," ","13,40","","9,20","","76,00","","2,00","","9,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2011-10-02 13:00","2011","10","02","13:00"," ","13,10","","8,80","","75,00","","36,00","","6,00","","32,20","","101,06","","","","","","Nuageux"
"2011-10-02 14:00","2011","10","02","14:00"," ","13,40","","9,00","","75,00","","27,00","","6,00","","48,30","","101,04","","","","","","Généralement nuageux"
"2011-10-02 15:00","2011","10","02","15:00"," ","13,90","","9,30","","74,00","","0,00","","0,00","","48,30","","101,00","","","","","","Nuageux"
"2011-10-02 16:00","2011","10","02","16:00"," ","13,30","","9,40","","77,00","","28,00","","7,00","","48,30","","100,92","","","","","","Généralement nuageux"
"2011-10-02 17:00","2011","10","02","17:00"," ","13,00","","9,50","","79,00","","36,00","","4,00","","48,30","","100,87","","","","","","Nuageux"
"2011-10-02 18:00","2011","10","02","18:00"," ","12,30","","9,50","","83,00","","28,00","","4,00","","48,30","","100,86","","","","","","Nuageux"
"2011-10-02 19:00","2011","10","02","19:00"," ","12,00","","10,30","","89,00","","0,00","","0,00","","24,10","","100,83","","","","","","Pluie"
"2011-10-02 20:00","2011","10","02","20:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","24,10","","100,80","","","","","","Pluie"
"2011-10-02 21:00","2011","10","02","21:00"," ","11,80","","10,20","","90,00","","0,00","","0,00","","8,00","","100,80","","","","","","Pluie,Brouillard"
"2011-10-02 22:00","2011","10","02","22:00"," ","11,70","","10,00","","89,00","","5,00","","4,00","","19,30","","100,74","","","","","","Pluie"
"2011-10-02 23:00","2011","10","02","23:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","19,30","","100,68","","","","","","Pluie"
"2011-10-03 00:00","2011","10","03","00:00"," ","11,60","","10,40","","92,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"2011-10-03 01:00","2011","10","03","01:00"," ","11,90","","10,60","","92,00","","36,00","","6,00","","24,10","","100,57","","","","","","Nuageux"
"2011-10-03 02:00","2011","10","03","02:00"," ","12,50","","10,30","","86,00","","14,00","","4,00","","19,30","","100,53","","","","","","Pluie"
"2011-10-03 03:00","2011","10","03","03:00"," ","12,00","","10,70","","92,00","","0,00","","0,00","","12,90","","100,57","","","","","","Pluie"
"2011-10-03 04:00","2011","10","03","04:00"," ","11,80","","10,50","","92,00","","27,00","","6,00","","12,90","","100,60","","","","","","Pluie"
"2011-10-03 05:00","2011","10","03","05:00"," ","11,70","","10,40","","92,00","","9,00","","11,00","","24,10","","100,55","","","","","","Nuageux"
"2011-10-03 06:00","2011","10","03","06:00"," ","11,30","","10,20","","93,00","","12,00","","7,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2011-10-03 07:00","2011","10","03","07:00"," ","10,70","","9,70","","94,00","","17,00","","6,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2011-10-03 08:00","2011","10","03","08:00"," ","12,30","","10,60","","89,00","","15,00","","7,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-10-03 09:00","2011","10","03","09:00"," ","12,30","","10,30","","88,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"2011-10-03 10:00","2011","10","03","10:00"," ","12,70","","10,70","","88,00","","31,00","","6,00","","24,10","","100,62","","","","","","Nuageux"
"2011-10-03 11:00","2011","10","03","11:00"," ","13,20","","11,20","","88,00","","2,00","","7,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2011-10-03 12:00","2011","10","03","12:00"," ","13,60","","10,90","","84,00","","1,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2011-10-03 13:00","2011","10","03","13:00"," ","15,10","","11,10","","77,00","","13,00","","9,00","","32,20","","100,63","","","","","","Généralement nuageux"
"2011-10-03 14:00","2011","10","03","14:00"," ","15,30","","10,10","","71,00","","13,00","","11,00","","32,20","","100,64","","","","","","Généralement nuageux"
"2011-10-03 15:00","2011","10","03","15:00"," ","15,60","","10,00","","69,00","","9,00","","9,00","","32,20","","100,64","","","","","","Généralement nuageux"
"2011-10-03 16:00","2011","10","03","16:00"," ","13,80","","10,30","","79,00","","10,00","","7,00","","32,20","","100,66","","","","","","Pluie"
"2011-10-03 17:00","2011","10","03","17:00"," ","14,10","","10,80","","81,00","","0,00","","0,00","","32,20","","100,65","","","","","","Pluie"
"2011-10-03 18:00","2011","10","03","18:00"," ","12,80","","11,10","","89,00","","29,00","","4,00","","32,20","","100,62","","","","","","Généralement nuageux"
"2011-10-03 19:00","2011","10","03","19:00"," ","12,30","","10,50","","89,00","","0,00","","0,00","","32,20","","100,61","","","","","","Généralement nuageux"
"2011-10-03 20:00","2011","10","03","20:00"," ","11,40","","9,70","","89,00","","11,00","","9,00","","32,20","","100,57","","","","","","Généralement nuageux"
