"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","7,80","","6,70","","91,00","","16,00","","19,00","","24,10","","101,53","","","","","","Pluie"
"1963-01-01 01:00","1963","01","01","01:00"," ","8,90","","7,20","","88,00","","16,00","","16,00","","16,10","","101,50","","","","","","Pluie"
"1963-01-01 02:00","1963","01","01","02:00"," ","7,80","","6,70","","94,00","","14,00","","16,00","","16,10","","101,45","","","","","","Pluie"
"1963-01-01 03:00","1963","01","01","03:00"," ","7,80","","6,70","","96,00","","14,00","","11,00","","16,10","","101,39","","","","","","Pluie"
"1963-01-01 04:00","1963","01","01","04:00"," ","7,80","","7,20","","96,00","","14,00","","13,00","","12,90","","101,35","","","","","","Pluie"
"1963-01-01 05:00","1963","01","01","05:00"," ","8,30","","7,80","","96,00","","14,00","","11,00","","12,90","","101,20","","","","","","Pluie"
"1963-01-01 06:00","1963","01","01","06:00"," ","7,80","","7,20","","98,00","","14,00","","13,00","","12,90","","101,16","","","","","","Pluie"
"1963-01-01 07:00","1963","01","01","07:00"," ","7,80","","6,70","","94,00","","11,00","","10,00","","12,90","","101,08","","","","","","Pluie"
"1963-01-01 08:00","1963","01","01","08:00"," ","7,80","","6,70","","94,00","","14,00","","6,00","","9,70","","101,00","","","","","","Pluie modérée"
"1963-01-01 09:00","1963","01","01","09:00"," ","7,20","","6,70","","96,00","","14,00","","16,00","","8,00","","100,97","","","","","","Pluie"
"1963-01-01 10:00","1963","01","01","10:00"," ","7,80","","6,70","","94,00","","11,00","","19,00","","8,00","","101,00","","","","","","Pluie"
"1963-01-01 11:00","1963","01","01","11:00"," ","7,80","","7,20","","96,00","","14,00","","23,00","","16,10","","100,83","","","","","","Pluie"
"1963-01-01 12:00","1963","01","01","12:00"," ","8,30","","7,20","","94,00","","14,00","","29,00","","16,10","","100,75","","","","","","Pluie"
"1963-01-01 13:00","1963","01","01","13:00"," ","8,90","","7,80","","94,00","","14,00","","26,00","","16,10","","100,68","","","","","","Pluie"
"1963-01-01 14:00","1963","01","01","14:00"," ","9,40","","7,80","","90,00","","14,00","","29,00","","48,30","","100,76","","","","","","Averses de pluie"
"1963-01-01 15:00","1963","01","01","15:00"," ","10,60","","8,90","","90,00","","14,00","","24,00","","64,40","","100,82","","","","","","Nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","11,10","","8,90","","87,00","","14,00","","23,00","","64,40","","100,89","","","","","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","11,70","","8,30","","80,00","","18,00","","18,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","12,20","","8,30","","78,00","","18,00","","14,00","","48,30","","101,05","","","","","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","10,60","","8,30","","87,00","","14,00","","2,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","8,30","","6,70","","90,00","","32,00","","8,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","6,70","","5,60","","91,00","","18,00","","2,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","8,30","","7,20","","94,00","","23,00","","6,00","","48,30","","101,40","","","","","","Généralement nuageux"
"1963-01-01 23:00","1963","01","01","23:00"," ","7,20","","6,70","","96,00","","25,00","","16,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","8,30","","6,10","","85,00","","20,00","","14,00","","80,50","","101,52","","","","","","Généralement nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","7,20","","5,60","","89,00","","14,00","","3,00","","80,50","","101,58","","","","","","Généralement nuageux"
"1963-01-02 02:00","1963","01","02","02:00"," ","4,40","","3,90","","98,00","","23,00","","6,00","","80,50","","101,62","","","","","","Généralement dégagé"
"1963-01-02 03:00","1963","01","02","03:00"," ","3,90","","3,90","","100,00","","9,00","","2,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1963-01-02 04:00","1963","01","02","04:00"," ","4,40","","4,40","","100,00","","25,00","","10,00","","32,20","","101,67","","","","","","Généralement dégagé"
"1963-01-02 05:00","1963","01","02","05:00"," ","4,40","","4,40","","100,00","","27,00","","6,00","","24,10","","101,58","","","","","","Nuageux"
"1963-01-02 06:00","1963","01","02","06:00"," ","5,00","","5,00","","100,00","","27,00","","3,00","","16,10","","101,51","","","","","","Nuageux"
"1963-01-02 07:00","1963","01","02","07:00"," ","5,60","","5,60","","100,00","","23,00","","5,00","","16,10","","101,47","","","","","","Nuageux"
"1963-01-02 08:00","1963","01","02","08:00"," ","5,60","","5,60","","100,00","","23,00","","5,00","","32,20","","101,47","","","","","","Nuageux"
"1963-01-02 09:00","1963","01","02","09:00"," ","6,10","","5,60","","98,00","","23,00","","6,00","","12,90","","101,39","","","","","","Nuageux"
"1963-01-02 10:00","1963","01","02","10:00"," ","6,70","","6,10","","96,00","","27,00","","6,00","","12,90","","101,31","","","","","","Nuageux"
"1963-01-02 11:00","1963","01","02","11:00"," ","6,10","","5,60","","98,00","","29,00","","6,00","","16,10","","101,20","","","","","","Nuageux"
"1963-01-02 12:00","1963","01","02","12:00"," ","7,80","","7,20","","96,00","","9,00","","13,00","","9,70","","100,99","","","","","","Pluie,Brouillard"
"1963-01-02 13:00","1963","01","02","13:00"," ","8,30","","7,80","","96,00","","9,00","","5,00","","9,70","","100,89","","","","","","Pluie,Brouillard"
"1963-01-02 14:00","1963","01","02","14:00"," ","8,30","","7,80","","96,00","","9,00","","11,00","","16,10","","100,56","","","","","","Averses de pluie"
"1963-01-02 15:00","1963","01","02","15:00"," ","8,30","","7,80","","96,00","","14,00","","13,00","","4,80","","100,51","","","","","","Averses de pluie modérées,Brouillard"
"1963-01-02 16:00","1963","01","02","16:00"," ","7,80","","7,20","","98,00","","14,00","","6,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1963-01-02 17:00","1963","01","02","17:00"," ","7,80","","7,20","","96,00","","14,00","","14,00","","4,80","","100,40","","","","","","Pluie,Brouillard"
"1963-01-02 18:00","1963","01","02","18:00"," ","7,80","","7,20","","96,00","","14,00","","19,00","","9,70","","100,40","","","","","","Brouillard"
"1963-01-02 19:00","1963","01","02","19:00"," ","7,80","","7,20","","98,00","","11,00","","13,00","","19,30","","100,41","","","","","","Généralement dégagé"
"1963-01-02 20:00","1963","01","02","20:00"," ","8,30","","7,20","","94,00","","29,00","","26,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1963-01-02 21:00","1963","01","02","21:00"," ","8,90","","4,40","","74,00","","34,00","","11,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1963-01-02 22:00","1963","01","02","22:00"," ","7,80","","3,30","","73,00","","16,00","","10,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1963-01-02 23:00","1963","01","02","23:00"," ","8,30","","3,30","","71,00","","20,00","","18,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1963-01-03 00:00","1963","01","03","00:00"," ","7,20","","2,80","","74,00","","18,00","","3,00","","64,40","","100,90","","","","","","Généralement dégagé"
"1963-01-03 01:00","1963","01","03","01:00"," ","6,10","","3,90","","86,00","","20,00","","8,00","","64,40","","100,98","","","","","","Généralement dégagé"
"1963-01-03 02:00","1963","01","03","02:00"," ","5,60","","3,30","","86,00","","23,00","","2,00","","64,40","","101,11","","","","","","Généralement dégagé"
"1963-01-03 03:00","1963","01","03","03:00"," ","5,00","","3,90","","93,00","","34,00","","10,00","","64,40","","101,20","","","","","","Généralement nuageux"
"1963-01-03 04:00","1963","01","03","04:00"," ","6,10","","4,40","","89,00","","20,00","","11,00","","64,40","","101,26","","","","","","Nuageux"
"1963-01-03 05:00","1963","01","03","05:00"," ","5,60","","3,90","","88,00","","20,00","","16,00","","64,40","","101,33","","","","","","Généralement nuageux"
"1963-01-03 06:00","1963","01","03","06:00"," ","6,70","","4,40","","85,00","","16,00","","6,00","","64,40","","101,40","","","","","","Généralement dégagé"
"1963-01-03 07:00","1963","01","03","07:00"," ","5,00","","3,90","","93,00","","27,00","","14,00","","80,50","","101,52","","","","","","Généralement dégagé"
"1963-01-03 08:00","1963","01","03","08:00"," ","3,90","","3,30","","97,00","","27,00","","8,00","","80,50","","101,60","","","","","","Généralement dégagé"
"1963-01-03 09:00","1963","01","03","09:00"," ","4,40","","3,90","","95,00","","23,00","","6,00","","80,50","","101,73","","","","","","Généralement dégagé"
"1963-01-03 10:00","1963","01","03","10:00"," ","6,70","","4,40","","87,00","","27,00","","14,00","","80,50","","101,86","","","","","","Généralement dégagé"
"1963-01-03 11:00","1963","01","03","11:00"," ","7,80","","5,00","","83,00","","27,00","","13,00","","80,50","","102,00","","","","","","Généralement dégagé"
"1963-01-03 12:00","1963","01","03","12:00"," ","8,90","","5,00","","76,00","","29,00","","10,00","","80,50","","102,06","","","","","","Généralement dégagé"
"1963-01-03 13:00","1963","01","03","13:00"," ","8,90","","5,00","","76,00","","9,00","","8,00","","80,50","","102,10","","","","","","Généralement nuageux"
"1963-01-03 14:00","1963","01","03","14:00"," ","8,90","","3,90","","72,00","","5,00","","11,00","","80,50","","102,12","","","","","","Généralement dégagé"
"1963-01-03 15:00","1963","01","03","15:00"," ","8,30","","6,10","","85,00","","2,00","","8,00","","80,50","","102,20","","","","","","Généralement nuageux"
"1963-01-03 16:00","1963","01","03","16:00"," ","7,80","","5,60","","87,00","","5,00","","6,00","","80,50","","102,28","","","","","","Nuageux"
"1963-01-03 17:00","1963","01","03","17:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1963-01-03 18:00","1963","01","03","18:00"," ","3,30","","2,80","","97,00","","32,00","","3,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1963-01-03 19:00","1963","01","03","19:00"," ","2,20","","1,70","","97,00","","27,00","","3,00","","6,40","","102,53","","","","","","Brouillard"
"1963-01-03 20:00","1963","01","03","20:00"," ","2,80","","1,70","","92,00","","25,00","","10,00","","11,30","","102,63","","","","","","Généralement dégagé"
"1963-01-03 21:00","1963","01","03","21:00"," ","2,20","","2,20","","100,00","","23,00","","13,00","","11,30","","102,68","","","","","","Généralement nuageux"
"1963-01-03 22:00","1963","01","03","22:00"," ","2,20","","2,20","","100,00","","25,00","","6,00","","24,10","","102,71","","","","","","Nuageux"
"1963-01-03 23:00","1963","01","03","23:00"," ","1,70","","1,70","","100,00","","23,00","","11,00","","24,10","","102,80","","","","","","Généralement nuageux"
