"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","10,60","","8,90","","88,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","11,10","","9,40","","89,00","","13,00","","8,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","10,60","","9,40","","91,00","","15,00","","10,00","","48,30","","101,21","","","","","","Nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","10,60","","9,40","","93,00","","15,00","","10,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","10,60","","8,90","","90,00","","13,00","","10,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","11,70","","8,90","","82,00","","14,00","","8,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","15,60","","10,00","","71,00","","14,00","","13,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","12,20","","10,00","","87,00","","14,00","","10,00","","48,30","","101,34","","","","","","Averses de pluie"
"1976-07-01 08:00","1976","07","01","08:00"," ","12,80","","10,00","","84,00","","18,00","","8,00","","48,30","","101,35","","","","","","Averses de pluie"
"1976-07-01 09:00","1976","07","01","09:00"," ","13,90","","10,00","","77,00","","13,00","","13,00","","48,30","","101,38","","","","","","Averses de pluie"
"1976-07-01 10:00","1976","07","01","10:00"," ","15,60","","8,90","","64,00","","15,00","","11,00","","48,30","","101,40","","","","","","Généralement nuageux"
"1976-07-01 11:00","1976","07","01","11:00"," ","16,70","","8,30","","56,00","","23,00","","13,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","16,10","","6,10","","51,00","","26,00","","13,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","16,10","","8,90","","62,00","","13,00","","3,00","","48,30","","101,46","","","","","","Généralement nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","15,00","","8,90","","66,00","","14,00","","11,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 15:00","1976","07","01","15:00"," ","16,10","","9,40","","64,00","","10,00","","8,00","","48,30","","101,48","","","","","","Généralement nuageux"
"1976-07-01 16:00","1976","07","01","16:00"," ","16,10","","8,90","","62,00","","10,00","","8,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 17:00","1976","07","01","17:00"," ","16,70","","8,90","","60,00","","8,00","","8,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 18:00","1976","07","01","18:00"," ","15,60","","8,90","","64,00","","6,00","","5,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 19:00","1976","07","01","19:00"," ","15,00","","9,40","","71,00","","35,00","","3,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 20:00","1976","07","01","20:00"," ","13,90","","10,60","","81,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 21:00","1976","07","01","21:00"," ","11,70","","8,90","","84,00","","23,00","","3,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 22:00","1976","07","01","22:00"," ","11,70","","8,90","","84,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-01 23:00","1976","07","01","23:00"," ","11,70","","8,90","","82,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1976-07-02 00:00","1976","07","02","00:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","64,40","","101,41","","","","","","Généralement nuageux"
"1976-07-02 01:00","1976","07","02","01:00"," ","11,10","","8,30","","83,00","","22,00","","3,00","","64,40","","101,38","","","","","","Généralement nuageux"
"1976-07-02 02:00","1976","07","02","02:00"," ","11,70","","8,90","","81,00","","30,00","","3,00","","48,30","","101,35","","","","","","Nuageux"
"1976-07-02 03:00","1976","07","02","03:00"," ","11,10","","8,90","","86,00","","29,00","","3,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1976-07-02 04:00","1976","07","02","04:00"," ","10,00","","8,30","","87,00","","25,00","","3,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1976-07-02 05:00","1976","07","02","05:00"," ","11,10","","8,30","","83,00","","28,00","","5,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1976-07-02 06:00","1976","07","02","06:00"," ","12,20","","8,90","","82,00","","30,00","","8,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1976-07-02 07:00","1976","07","02","07:00"," ","12,20","","9,40","","82,00","","0,00","","0,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1976-07-02 08:00","1976","07","02","08:00"," ","14,40","","8,90","","69,00","","0,00","","0,00","","48,30","","101,38","","","","","","Généralement dégagé"
"1976-07-02 09:00","1976","07","02","09:00"," ","15,60","","10,60","","72,00","","8,00","","5,00","","48,30","","101,38","","","","","","Généralement dégagé"
"1976-07-02 10:00","1976","07","02","10:00"," ","15,60","","8,90","","65,00","","9,00","","8,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1976-07-02 11:00","1976","07","02","11:00"," ","16,70","","9,40","","63,00","","10,00","","10,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1976-07-02 12:00","1976","07","02","12:00"," ","16,70","","8,90","","59,00","","9,00","","10,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","17,80","","7,80","","53,00","","10,00","","8,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1976-07-02 14:00","1976","07","02","14:00"," ","18,30","","7,80","","50,00","","8,00","","8,00","","48,30","","101,28","","","","","","Généralement dégagé"
