"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","8,60","","7,40","","92,00","","18,00","","11,00","","16,10","","101,06","","","","","","Averses de pluie"
"1980-01-01 01:00","1980","01","01","01:00"," ","7,60","","6,70","","94,00","","22,00","","4,00","","4,80","","101,12","","","","","","Averses de pluie,Brouillard"
"1980-01-01 02:00","1980","01","01","02:00"," ","7,60","","6,70","","94,00","","29,00","","2,00","","8,00","","101,19","","","","","","Averses de pluie,Brouillard"
"1980-01-01 03:00","1980","01","01","03:00"," ","6,60","","6,10","","97,00","","26,00","","4,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","6,20","","5,60","","96,00","","27,00","","4,00","","16,10","","101,33","","","","","","Averses de pluie"
"1980-01-01 05:00","1980","01","01","05:00"," ","5,90","","5,60","","98,00","","29,00","","2,00","","19,30","","101,40","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","4,80","","4,60","","99,00","","20,00","","4,00","","9,70","","101,43","","","","","","Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","5,50","","5,10","","97,00","","27,00","","6,00","","2,00","","101,50","","","","","","Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","6,00","","5,60","","97,00","","27,00","","6,00","","1,20","","101,60","","","","","","Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","16,10","","101,73","","","","","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","6,40","","6,40","","100,00","","28,00","","6,00","","6,40","","101,80","","","","","","Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","7,40","","6,70","","96,00","","26,00","","4,00","","6,40","","101,87","","","","","","Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","7,50","","6,70","","95,00","","31,00","","6,00","","6,40","","101,87","","","","","","Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","8,20","","7,20","","93,00","","28,00","","2,00","","6,40","","101,90","","","","","","Brouillard"
"1980-01-01 14:00","1980","01","01","14:00"," ","8,60","","7,50","","93,00","","12,00","","6,00","","6,40","","101,94","","","","","","Brouillard"
"1980-01-01 15:00","1980","01","01","15:00"," ","8,60","","7,70","","94,00","","12,00","","7,00","","8,00","","101,87","","","","","","Brouillard"
"1980-01-01 16:00","1980","01","01","16:00"," ","8,20","","6,80","","91,00","","14,00","","9,00","","8,00","","101,90","","","","","","Brouillard"
"1980-01-01 17:00","1980","01","01","17:00"," ","8,70","","7,40","","91,00","","15,00","","2,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","8,10","","7,20","","94,00","","10,00","","2,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","7,40","","7,10","","98,00","","6,00","","4,00","","4,80","","101,94","","","","","","Brouillard"
"1980-01-01 20:00","1980","01","01","20:00"," ","6,60","","6,50","","99,00","","0,00","","0,00","","1,20","","101,94","","","","","","Brouillard"
"1980-01-01 21:00","1980","01","01","21:00"," ","7,20","","7,00","","98,00","","0,00","","0,00","","2,40","","101,90","","","","","","Brouillard"
"1980-01-01 22:00","1980","01","01","22:00"," ","8,00","","7,20","","95,00","","10,00","","6,00","","12,90","","101,90","","","","","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","8,70","","7,00","","89,00","","11,00","","11,00","","12,90","","101,73","","","","","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","8,80","","7,50","","92,00","","15,00","","9,00","","16,10","","101,73","","","","","","Nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","8,60","","7,00","","90,00","","17,00","","6,00","","16,10","","101,70","","","","","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","8,00","","6,80","","92,00","","8,00","","6,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","7,00","","6,20","","95,00","","7,00","","6,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","6,40","","6,10","","98,00","","11,00","","7,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","8,60","","7,00","","90,00","","13,00","","19,00","","24,10","","101,19","","","","","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","8,80","","7,10","","89,00","","14,00","","22,00","","19,30","","101,12","","","","","","Pluie"
"1980-01-02 08:00","1980","01","02","08:00"," ","8,10","","6,80","","91,00","","15,00","","9,00","","16,10","","101,06","","","","","","Pluie"
"1980-01-02 09:00","1980","01","02","09:00"," ","7,30","","5,50","","88,00","","26,00","","24,00","","14,50","","101,23","","","","","","Pluie"
"1980-01-02 10:00","1980","01","02","10:00"," ","6,30","","4,00","","85,00","","24,00","","9,00","","40,20","","101,23","","","","","","Généralement nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","8,80","","4,50","","75,00","","21,00","","20,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1980-01-02 12:00","1980","01","02","12:00"," ","8,10","","1,90","","65,00","","24,00","","9,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1980-01-02 13:00","1980","01","02","13:00"," ","9,10","","2,70","","64,00","","23,00","","13,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","8,40","","2,50","","66,00","","22,00","","19,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1980-01-02 15:00","1980","01","02","15:00"," ","7,90","","2,40","","68,00","","27,00","","7,00","","40,20","","101,33","","","","","","Averses de pluie"
"1980-01-02 16:00","1980","01","02","16:00"," ","7,20","","1,20","","66,00","","25,00","","9,00","","40,20","","101,40","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","6,20","","2,00","","74,00","","14,00","","7,00","","40,20","","101,46","","","","","","Nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","5,90","","3,00","","82,00","","18,00","","17,00","","40,20","","101,50","","","","","","Généralement nuageux"
"1980-01-02 19:00","1980","01","02","19:00"," ","5,80","","3,40","","85,00","","18,00","","15,00","","40,20","","101,53","","","","","","Généralement nuageux"
"1980-01-02 20:00","1980","01","02","20:00"," ","4,90","","3,30","","89,00","","9,00","","4,00","","40,20","","101,56","","","","","","Généralement dégagé"
"1980-01-02 21:00","1980","01","02","21:00"," ","5,50","","2,90","","83,00","","18,00","","15,00","","40,20","","101,63","","","","","","Généralement dégagé"
"1980-01-02 22:00","1980","01","02","22:00"," ","5,30","","2,90","","85,00","","21,00","","15,00","","40,20","","101,70","","","","","","Généralement nuageux"
"1980-01-02 23:00","1980","01","02","23:00"," ","5,70","","3,80","","87,00","","20,00","","15,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1980-01-03 00:00","1980","01","03","00:00"," ","5,50","","2,90","","83,00","","18,00","","19,00","","32,20","","101,77","","","","","","Averses de pluie"
"1980-01-03 01:00","1980","01","03","01:00"," ","4,80","","2,40","","84,00","","18,00","","13,00","","40,20","","101,77","","","","","","Généralement dégagé"
"1980-01-03 02:00","1980","01","03","02:00"," ","4,20","","1,30","","81,00","","0,00","","0,00","","40,20","","101,83","","","","","","Généralement nuageux"
"1980-01-03 03:00","1980","01","03","03:00"," ","3,70","","1,70","","87,00","","11,00","","13,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1980-01-03 04:00","1980","01","03","04:00"," ","3,20","","1,60","","89,00","","17,00","","6,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1980-01-03 05:00","1980","01","03","05:00"," ","1,50","","0,00","","90,00","","15,00","","7,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1980-01-03 06:00","1980","01","03","06:00"," ","5,10","","1,90","","80,00","","8,00","","2,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1980-01-03 07:00","1980","01","03","07:00"," ","3,00","","2,10","","94,00","","13,00","","11,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1980-01-03 08:00","1980","01","03","08:00"," ","5,10","","3,30","","88,00","","16,00","","9,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1980-01-03 09:00","1980","01","03","09:00"," ","5,20","","3,30","","87,00","","15,00","","4,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1980-01-03 10:00","1980","01","03","10:00"," ","5,20","","3,70","","90,00","","14,00","","7,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1980-01-03 11:00","1980","01","03","11:00"," ","6,20","","3,90","","85,00","","18,00","","9,00","","24,10","","102,04","","","","","","Averses de pluie"
"1980-01-03 12:00","1980","01","03","12:00"," ","6,60","","4,40","","86,00","","17,00","","15,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1980-01-03 13:00","1980","01","03","13:00"," ","7,10","","5,40","","89,00","","15,00","","15,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1980-01-03 14:00","1980","01","03","14:00"," ","6,50","","4,00","","84,00","","15,00","","17,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1980-01-03 15:00","1980","01","03","15:00"," ","6,20","","4,30","","87,00","","15,00","","13,00","","24,10","","101,94","","","","","","Averses de pluie"
"1980-01-03 16:00","1980","01","03","16:00"," ","5,80","","3,90","","88,00","","15,00","","11,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1980-01-03 17:00","1980","01","03","17:00"," ","5,80","","3,90","","88,00","","15,00","","7,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1980-01-03 18:00","1980","01","03","18:00"," ","5,90","","3,90","","87,00","","15,00","","4,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1980-01-03 19:00","1980","01","03","19:00"," ","4,90","","4,20","","95,00","","15,00","","2,00","","24,10","","101,87","","","","","","Nuageux"
"1980-01-03 20:00","1980","01","03","20:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1980-01-03 21:00","1980","01","03","21:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","19,30","","101,83","","","","","","Nuageux"
"1980-01-03 22:00","1980","01","03","22:00"," ","3,50","","3,10","","97,00","","24,00","","6,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1980-01-03 23:00","1980","01","03","23:00"," ","3,30","","3,10","","99,00","","26,00","","4,00","","32,20","","101,83","","","","","","Nuageux"
"1980-01-04 00:00","1980","01","04","00:00"," ","3,70","","3,10","","96,00","","28,00","","4,00","","6,40","","101,77","","","","","","Brouillard"
