"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","2,20","","1,70","","97,00","","32,00","","10,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","4,40","","1,70","","83,00","","32,00","","24,00","","24,10","","101,03","","","","","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","5,00","","2,20","","83,00","","29,00","","27,00","","24,10","","101,15","","","","","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","5,00","","2,20","","83,00","","32,00","","23,00","","24,10","","101,32","","","","","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","5,60","","2,20","","79,00","","32,00","","19,00","","24,10","","101,41","","","","","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","5,60","","2,20","","79,00","","5,00","","6,00","","24,10","","101,53","","","","","","Dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","0,60","","0,00","","94,00","","29,00","","8,00","","24,10","","101,61","","","","","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","1,10","","0,60","","97,00","","32,00","","13,00","","32,20","","101,72","","","","","","Dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","1,10","","0,60","","94,00","","29,00","","16,00","","64,40","","101,80","","","","","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","1,10","","0,60","","94,00","","32,00","","11,00","","64,40","","101,89","","","","","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","4,40","","1,70","","83,00","","29,00","","16,00","","72,40","","101,96","","","","","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","6,70","","2,80","","76,00","","32,00","","19,00","","72,40","","102,04","","","","","","Généralement nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","7,80","","2,20","","69,00","","32,00","","19,00","","72,40","","102,04","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","7,80","","2,20","","69,00","","29,00","","19,00","","72,40","","102,07","","","","","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","8,30","","1,70","","62,00","","27,00","","29,00","","72,40","","102,09","","","","","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","8,30","","1,70","","62,00","","27,00","","24,00","","72,40","","102,10","","","","","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","7,20","","1,10","","66,00","","29,00","","16,00","","72,40","","102,14","","","","","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","5,00","","1,10","","77,00","","29,00","","10,00","","64,40","","102,21","","","","","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","3,90","","0,60","","80,00","","16,00","","2,00","","64,40","","102,24","","","","","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","1,10","","0,00","","92,00","","27,00","","10,00","","48,30","","102,30","","","","","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","0,00","","-0,60","","97,00","","25,00","","14,00","","48,30","","102,32","","","","-4,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","1,10","","0,00","","92,00","","27,00","","11,00","","48,30","","102,29","","","","","","Généralement dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","48,30","","102,31","","","","","","Généralement dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-1,70","","-3,30","","90,00","","0,00","","0,00","","48,30","","102,31","","","","","","Généralement dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","48,30","","102,29","","","","","","Généralement dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-1,10","","-1,70","","97,00","","14,00","","3,00","","48,30","","102,29","","","","-2,00","","Généralement nuageux"
"1967-01-02 02:00","1967","01","02","02:00"," ","0,00","","-0,60","","97,00","","25,00","","3,00","","48,30","","102,29","","","","-1,00","","Nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","1,10","","0,60","","97,00","","16,00","","6,00","","48,30","","102,31","","","","","","Nuageux"
"1967-01-02 04:00","1967","01","02","04:00"," ","2,20","","1,70","","95,00","","5,00","","5,00","","16,10","","102,26","","","","","","Pluie"
"1967-01-02 05:00","1967","01","02","05:00"," ","5,00","","3,90","","93,00","","18,00","","18,00","","16,10","","102,15","","","","","","Pluie"
"1967-01-02 06:00","1967","01","02","06:00"," ","5,00","","3,90","","93,00","","14,00","","19,00","","9,70","","102,08","","","","","","Pluie,Brouillard"
"1967-01-02 07:00","1967","01","02","07:00"," ","5,00","","3,90","","93,00","","14,00","","26,00","","9,70","","102,01","","","","","","Pluie,Brouillard"
"1967-01-02 08:00","1967","01","02","08:00"," ","5,00","","3,90","","93,00","","14,00","","19,00","","6,40","","101,90","","","","","","Pluie,Brouillard"
"1967-01-02 09:00","1967","01","02","09:00"," ","5,60","","3,90","","91,00","","14,00","","27,00","","11,30","","101,78","","","","","","Pluie"
"1967-01-02 10:00","1967","01","02","10:00"," ","5,60","","3,90","","91,00","","16,00","","37,00","","11,30","","101,71","","","","","","Pluie"
"1967-01-02 11:00","1967","01","02","11:00"," ","5,60","","3,90","","91,00","","18,00","","29,00","","11,30","","101,64","","","","","","Pluie"
"1967-01-02 12:00","1967","01","02","12:00"," ","6,10","","5,60","","95,00","","18,00","","23,00","","9,70","","101,50","","","","","","Pluie,Brouillard"
"1967-01-02 13:00","1967","01","02","13:00"," ","5,60","","5,00","","98,00","","16,00","","32,00","","11,30","","101,36","","","","","","Pluie"
"1967-01-02 14:00","1967","01","02","14:00"," ","6,10","","5,60","","98,00","","16,00","","32,00","","9,70","","101,21","","","","","","Pluie,Brouillard"
"1967-01-02 15:00","1967","01","02","15:00"," ","6,70","","6,10","","96,00","","16,00","","31,00","","9,70","","101,11","","","","","","Pluie,Brouillard"
"1967-01-02 16:00","1967","01","02","16:00"," ","6,70","","6,10","","98,00","","16,00","","32,00","","8,00","","100,98","","","","","","Pluie,Brouillard"
"1967-01-02 17:00","1967","01","02","17:00"," ","6,70","","6,10","","96,00","","16,00","","27,00","","6,40","","100,84","","","","","","Pluie modérée,Brouillard"
"1967-01-02 18:00","1967","01","02","18:00"," ","6,70","","6,70","","100,00","","18,00","","32,00","","4,80","","100,67","","","","","","Pluie modérée,Brouillard"
"1967-01-02 19:00","1967","01","02","19:00"," ","6,10","","6,10","","100,00","","16,00","","35,00","","4,80","","100,56","","","","","","Pluie forte,Brouillard"
"1967-01-02 20:00","1967","01","02","20:00"," ","6,10","","6,10","","100,00","","18,00","","31,00","","6,40","","100,55","","","","","","Pluie,Brouillard"
"1967-01-02 21:00","1967","01","02","21:00"," ","8,30","","3,90","","73,00","","25,00","","29,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1967-01-02 22:00","1967","01","02","22:00"," ","8,30","","4,40","","75,00","","5,00","","5,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1967-01-02 23:00","1967","01","02","23:00"," ","8,30","","3,30","","71,00","","27,00","","24,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1967-01-03 00:00","1967","01","03","00:00"," ","7,80","","4,40","","79,00","","27,00","","27,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1967-01-03 01:00","1967","01","03","01:00"," ","8,30","","2,80","","67,00","","25,00","","23,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1967-01-03 02:00","1967","01","03","02:00"," ","7,80","","3,30","","75,00","","23,00","","21,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1967-01-03 03:00","1967","01","03","03:00"," ","8,30","","3,30","","69,00","","25,00","","40,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1967-01-03 04:00","1967","01","03","04:00"," ","6,70","","3,30","","78,00","","23,00","","32,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1967-01-03 05:00","1967","01","03","05:00"," ","6,70","","3,30","","80,00","","23,00","","19,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1967-01-03 06:00","1967","01","03","06:00"," ","6,70","","2,20","","74,00","","27,00","","18,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1967-01-03 07:00","1967","01","03","07:00"," ","4,40","","2,20","","85,00","","16,00","","10,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1967-01-03 08:00","1967","01","03","08:00"," ","6,10","","2,80","","80,00","","18,00","","13,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1967-01-03 09:00","1967","01","03","09:00"," ","7,20","","3,30","","76,00","","23,00","","18,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1967-01-03 10:00","1967","01","03","10:00"," ","7,80","","5,00","","81,00","","25,00","","31,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1967-01-03 11:00","1967","01","03","11:00"," ","8,30","","3,90","","73,00","","25,00","","29,00","","48,30","","101,58","","","","","","Généralement nuageux"
"1967-01-03 12:00","1967","01","03","12:00"," ","8,90","","3,90","","72,00","","25,00","","24,00","","48,30","","101,58","","","","","","Généralement nuageux"
"1967-01-03 13:00","1967","01","03","13:00"," ","8,30","","4,40","","77,00","","20,00","","21,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1967-01-03 14:00","1967","01","03","14:00"," ","7,80","","3,90","","77,00","","23,00","","26,00","","40,20","","101,56","","","","","","Nuageux"
"1967-01-03 15:00","1967","01","03","15:00"," ","7,80","","4,40","","79,00","","23,00","","23,00","","40,20","","101,56","","","","","","Nuageux"
"1967-01-03 16:00","1967","01","03","16:00"," ","7,20","","4,40","","83,00","","18,00","","13,00","","40,20","","101,53","","","","","","Nuageux"
"1967-01-03 17:00","1967","01","03","17:00"," ","7,20","","4,40","","83,00","","20,00","","23,00","","32,20","","101,52","","","","","","Généralement nuageux"
"1967-01-03 18:00","1967","01","03","18:00"," ","6,70","","4,40","","85,00","","18,00","","14,00","","24,10","","101,51","","","","","","Pluie"
"1967-01-03 19:00","1967","01","03","19:00"," ","6,70","","5,60","","93,00","","20,00","","13,00","","19,30","","101,51","","","","","","Pluie"
"1967-01-03 20:00","1967","01","03","20:00"," ","6,10","","5,60","","98,00","","16,00","","13,00","","24,10","","101,49","","","","","","Nuageux"
"1967-01-03 21:00","1967","01","03","21:00"," ","6,10","","4,40","","89,00","","18,00","","14,00","","19,30","","101,47","","","","","","Pluie"
"1967-01-03 22:00","1967","01","03","22:00"," ","5,60","","4,40","","93,00","","16,00","","6,00","","19,30","","101,46","","","","","","Pluie"
"1967-01-03 23:00","1967","01","03","23:00"," ","5,00","","3,30","","88,00","","25,00","","11,00","","19,30","","101,45","","","","","","Pluie"
"1967-01-04 00:00","1967","01","04","00:00"," ","4,40","","2,20","","85,00","","25,00","","11,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1967-01-04 01:00","1967","01","04","01:00"," ","5,00","","2,20","","81,00","","27,00","","10,00","","24,10","","101,37","","","","","","Nuageux"
"1967-01-04 02:00","1967","01","04","02:00"," ","5,00","","3,30","","88,00","","23,00","","3,00","","24,10","","101,34","","","","","","Pluie"
