"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","8,90","","8,90","","100,00","","29,00","","6,00","","0,00","","102,86","","","","","","Brouillard"
"1959-11-01 01:00","1959","11","01","01:00"," ","8,90","","8,90","","100,00","","32,00","","6,00","","0,80","","102,83","","","","","","Brouillard"
"1959-11-01 02:00","1959","11","01","02:00"," ","8,30","","8,30","","100,00","","27,00","","8,00","","0,60","","102,78","","","","","","Brouillard"
"1959-11-01 03:00","1959","11","01","03:00"," ","8,30","","8,30","","100,00","","29,00","","10,00","","1,20","","102,70","","","","","","Brouillard"
"1959-11-01 04:00","1959","11","01","04:00"," ","6,70","","6,10","","96,00","","29,00","","10,00","","0,80","","102,68","","","","","","Brouillard"
"1959-11-01 05:00","1959","11","01","05:00"," ","6,70","","6,70","","100,00","","29,00","","10,00","","1,20","","102,73","","","","","","Brouillard"
"1959-11-01 06:00","1959","11","01","06:00"," ","6,70","","6,10","","98,00","","27,00","","10,00","","1,60","","102,71","","","","","","Brouillard"
"1959-11-01 07:00","1959","11","01","07:00"," ","7,80","","7,20","","98,00","","29,00","","10,00","","1,60","","102,68","","","","","","Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","8,90","","8,30","","98,00","","27,00","","13,00","","3,20","","102,65","","","","","","Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","8,90","","8,90","","100,00","","29,00","","10,00","","4,80","","102,59","","","","","","Brouillard"
"1959-11-01 10:00","1959","11","01","10:00"," ","10,00","","9,40","","98,00","","9,00","","3,00","","4,80","","102,54","","","","","","Brouillard"
"1959-11-01 11:00","1959","11","01","11:00"," ","10,60","","9,40","","94,00","","2,00","","5,00","","4,80","","102,46","","","","","","Brouillard"
"1959-11-01 12:00","1959","11","01","12:00"," ","11,10","","10,60","","96,00","","36,00","","3,00","","6,40","","102,37","","","","","","Brouillard"
"1959-11-01 13:00","1959","11","01","13:00"," ","11,10","","10,00","","94,00","","29,00","","10,00","","11,30","","102,30","","","","","","Généralement nuageux"
"1959-11-01 14:00","1959","11","01","14:00"," ","11,70","","10,00","","89,00","","29,00","","13,00","","11,30","","102,18","","","","","","Généralement nuageux"
"1959-11-01 15:00","1959","11","01","15:00"," ","12,80","","10,60","","86,00","","27,00","","5,00","","11,30","","102,12","","","","","","Généralement nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","10,60","","9,40","","92,00","","27,00","","11,00","","11,30","","102,10","","","","","","Généralement nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","10,60","","9,40","","92,00","","27,00","","10,00","","4,00","","102,05","","","","","","Brouillard"
"1959-11-01 18:00","1959","11","01","18:00"," ","10,60","","10,00","","96,00","","18,00","","6,00","","2,80","","102,00","","","","","","Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","10,60","","10,00","","96,00","","18,00","","3,00","","2,40","","101,93","","","","","","Brouillard"
"1959-11-01 20:00","1959","11","01","20:00"," ","10,00","","9,40","","96,00","","29,00","","3,00","","0,80","","101,92","","","","","","Brouillard"
"1959-11-01 21:00","1959","11","01","21:00"," ","10,00","","9,40","","98,00","","18,00","","3,00","","0,20","","101,90","","","","","","Brouillard"
"1959-11-01 22:00","1959","11","01","22:00"," ","8,30","","8,30","","100,00","","34,00","","13,00","","0,20","","101,85","","","","","","Brouillard"
"1959-11-01 23:00","1959","11","01","23:00"," ","8,30","","8,30","","100,00","","36,00","","8,00","","0,00","","101,79","","","","","","Brouillard"
"1959-11-02 00:00","1959","11","02","00:00"," ","8,30","","8,30","","100,00","","7,00","","10,00","","0,00","","101,69","","","","","","Brouillard"
"1959-11-02 01:00","1959","11","02","01:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,00","","101,65","","","","","","Brouillard"
"1959-11-02 02:00","1959","11","02","02:00"," ","7,20","","6,70","","98,00","","25,00","","2,00","","9,70","","101,62","","","","","","Brouillard"
"1959-11-02 03:00","1959","11","02","03:00"," ","7,20","","6,70","","98,00","","29,00","","3,00","","12,90","","101,59","","","","","","Généralement dégagé"
"1959-11-02 04:00","1959","11","02","04:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","16,10","","101,59","","","","","","Généralement dégagé"
"1959-11-02 05:00","1959","11","02","05:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","16,10","","101,51","","","","","","Généralement nuageux"
"1959-11-02 06:00","1959","11","02","06:00"," ","7,80","","7,20","","98,00","","27,00","","5,00","","16,10","","101,51","","","","","","Généralement nuageux"
"1959-11-02 07:00","1959","11","02","07:00"," ","11,70","","8,90","","83,00","","18,00","","10,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1959-11-02 08:00","1959","11","02","08:00"," ","11,10","","9,40","","89,00","","16,00","","19,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1959-11-02 09:00","1959","11","02","09:00"," ","11,10","","8,90","","87,00","","14,00","","21,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1959-11-02 10:00","1959","11","02","10:00"," ","12,80","","10,00","","82,00","","18,00","","24,00","","32,20","","101,39","","","","","","Nuageux"
"1959-11-02 11:00","1959","11","02","11:00"," ","13,30","","10,60","","83,00","","20,00","","23,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1959-11-02 12:00","1959","11","02","12:00"," ","10,60","","9,40","","92,00","","16,00","","29,00","","32,20","","101,25","","","","","","Nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","10,60","","9,40","","92,00","","14,00","","26,00","","32,20","","101,19","","","","","","Nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","10,00","","8,90","","94,00","","16,00","","29,00","","12,90","","101,10","","","","","","Nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","10,60","","9,40","","92,00","","14,00","","26,00","","12,90","","101,03","","","","","","Nuageux"
"1959-11-02 16:00","1959","11","02","16:00"," ","10,00","","8,90","","94,00","","16,00","","26,00","","12,90","","100,99","","","","","","Nuageux"
"1959-11-02 17:00","1959","11","02","17:00"," ","10,00","","8,90","","94,00","","16,00","","24,00","","8,00","","100,92","","","","","","Brouillard"
"1959-11-02 18:00","1959","11","02","18:00"," ","10,00","","8,90","","92,00","","16,00","","24,00","","4,00","","100,84","","","","","","Brouillard"
"1959-11-02 19:00","1959","11","02","19:00"," ","10,00","","9,40","","96,00","","16,00","","13,00","","6,40","","100,80","","","","","","Pluie,Brouillard"
"1959-11-02 20:00","1959","11","02","20:00"," ","10,00","","9,40","","96,00","","14,00","","11,00","","4,80","","100,70","","","","","","Pluie,Brouillard"
"1959-11-02 21:00","1959","11","02","21:00"," ","10,00","","9,40","","98,00","","14,00","","16,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"1959-11-02 22:00","1959","11","02","22:00"," ","10,00","","9,40","","98,00","","18,00","","10,00","","4,80","","100,61","","","","","","Pluie,Brouillard"
"1959-11-02 23:00","1959","11","02","23:00"," ","10,00","","9,40","","98,00","","16,00","","16,00","","4,00","","100,48","","","","","","Pluie,Brouillard"
"1959-11-03 00:00","1959","11","03","00:00"," ","9,40","","9,40","","100,00","","16,00","","10,00","","4,00","","100,39","","","","","","Pluie,Brouillard"
"1959-11-03 01:00","1959","11","03","01:00"," ","10,00","","9,40","","96,00","","14,00","","11,00","","4,00","","100,33","","","","","","Pluie,Brouillard"
"1959-11-03 02:00","1959","11","03","02:00"," ","10,00","","9,40","","96,00","","2,00","","13,00","","4,00","","100,27","","","","","","Pluie,Brouillard"
"1959-11-03 03:00","1959","11","03","03:00"," ","9,40","","8,90","","98,00","","2,00","","13,00","","3,20","","100,22","","","","","","Pluie,Brouillard"
"1959-11-03 04:00","1959","11","03","04:00"," ","7,80","","7,20","","98,00","","2,00","","6,00","","3,20","","100,20","","","","","","Pluie,Brouillard"
"1959-11-03 05:00","1959","11","03","05:00"," ","7,80","","7,20","","98,00","","27,00","","5,00","","4,80","","100,17","","","","","","Pluie,Brouillard"
"1959-11-03 06:00","1959","11","03","06:00"," ","8,30","","6,10","","87,00","","32,00","","35,00","","8,00","","100,16","","","","","","Pluie,Brouillard"
"1959-11-03 07:00","1959","11","03","07:00"," ","8,90","","6,70","","86,00","","32,00","","26,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1959-11-03 08:00","1959","11","03","08:00"," ","8,30","","4,40","","77,00","","32,00","","29,00","","32,20","","100,15","","","","","","Généralement nuageux"
"1959-11-03 09:00","1959","11","03","09:00"," ","8,90","","3,90","","72,00","","32,00","","26,00","","64,40","","100,26","","","","","","Généralement dégagé"
"1959-11-03 10:00","1959","11","03","10:00"," ","10,00","","5,00","","71,00","","32,00","","26,00","","64,40","","100,36","","","","","","Généralement dégagé"
"1959-11-03 11:00","1959","11","03","11:00"," ","11,10","","3,90","","62,00","","29,00","","32,00","","64,40","","100,44","","","","","","Généralement dégagé"
"1959-11-03 12:00","1959","11","03","12:00"," ","12,20","","2,80","","52,00","","32,00","","29,00","","64,40","","100,51","","","","","","Généralement dégagé"
"1959-11-03 13:00","1959","11","03","13:00"," ","12,20","","2,80","","52,00","","29,00","","35,00","","64,40","","100,62","","","","","","Généralement dégagé"
"1959-11-03 14:00","1959","11","03","14:00"," ","12,20","","2,80","","53,00","","32,00","","42,00","","64,40","","100,80","","","","","","Généralement dégagé"
"1959-11-03 15:00","1959","11","03","15:00"," ","11,70","","1,70","","51,00","","32,00","","42,00","","64,40","","100,95","","","","","","Généralement dégagé"
"1959-11-03 16:00","1959","11","03","16:00"," ","11,10","","0,00","","47,00","","32,00","","45,00","","64,40","","101,07","","","","","","Généralement dégagé"
"1959-11-03 17:00","1959","11","03","17:00"," ","10,00","","1,10","","53,00","","32,00","","34,00","","80,50","","101,25","","","","","","Généralement dégagé"
"1959-11-03 18:00","1959","11","03","18:00"," ","8,30","","0,60","","58,00","","29,00","","29,00","","80,50","","101,40","","","","","","Généralement dégagé"
"1959-11-03 19:00","1959","11","03","19:00"," ","8,30","","0,60","","58,00","","29,00","","29,00","","80,50","","101,55","","","","","","Généralement dégagé"
"1959-11-03 20:00","1959","11","03","20:00"," ","8,30","","0,60","","58,00","","32,00","","32,00","","80,50","","101,76","","","","","","Généralement dégagé"
"1959-11-03 21:00","1959","11","03","21:00"," ","7,80","","2,20","","67,00","","32,00","","24,00","","80,50","","101,89","","","","","","Généralement dégagé"
"1959-11-03 22:00","1959","11","03","22:00"," ","6,10","","2,80","","80,00","","32,00","","16,00","","80,50","","102,06","","","","","","Généralement dégagé"
"1959-11-03 23:00","1959","11","03","23:00"," ","6,10","","2,20","","75,00","","32,00","","13,00","","80,50","","102,23","","","","","","Dégagé"
"1959-11-04 00:00","1959","11","04","00:00"," ","6,10","","1,70","","73,00","","36,00","","19,00","","80,50","","102,39","","","","","","Dégagé"
"1959-11-04 01:00","1959","11","04","01:00"," ","3,90","","1,10","","83,00","","36,00","","8,00","","80,50","","102,52","","","","","","Dégagé"
"1959-11-04 02:00","1959","11","04","02:00"," ","2,20","","-0,60","","81,00","","7,00","","10,00","","80,50","","102,67","","","","","","Dégagé"
"1959-11-04 03:00","1959","11","04","03:00"," ","3,30","","-2,20","","68,00","","5,00","","13,00","","80,50","","102,81","","","","","","Dégagé"
"1959-11-04 04:00","1959","11","04","04:00"," ","0,60","","-1,10","","89,00","","29,00","","13,00","","80,50","","102,92","","","","","","Dégagé"
"1959-11-04 05:00","1959","11","04","05:00"," ","1,10","","-2,80","","76,00","","2,00","","10,00","","80,50","","103,03","","","","","","Dégagé"
"1959-11-04 06:00","1959","11","04","06:00"," ","3,90","","-3,30","","59,00","","7,00","","35,00","","80,50","","103,13","","","","","","Généralement dégagé"
"1959-11-04 07:00","1959","11","04","07:00"," ","3,30","","-2,80","","65,00","","5,00","","16,00","","80,50","","103,19","","","","","","Généralement dégagé"
"1959-11-04 08:00","1959","11","04","08:00"," ","5,00","","-2,80","","56,00","","7,00","","23,00","","80,50","","103,28","","","","","","Généralement dégagé"
"1959-11-04 09:00","1959","11","04","09:00"," ","6,10","","-3,90","","48,00","","9,00","","23,00","","80,50","","103,37","","","","","","Généralement dégagé"
"1959-11-04 10:00","1959","11","04","10:00"," ","7,20","","-1,70","","54,00","","9,00","","19,00","","80,50","","103,43","","","","","","Généralement dégagé"
"1959-11-04 11:00","1959","11","04","11:00"," ","7,20","","-1,10","","56,00","","9,00","","21,00","","80,50","","103,47","","","","","","Généralement dégagé"
"1959-11-04 12:00","1959","11","04","12:00"," ","7,80","","0,00","","59,00","","7,00","","11,00","","80,50","","103,48","","","","","","Généralement nuageux"
"1959-11-04 13:00","1959","11","04","13:00"," ","7,20","","-1,10","","56,00","","7,00","","10,00","","80,50","","103,47","","","","","","Généralement nuageux"
"1959-11-04 14:00","1959","11","04","14:00"," ","7,80","","0,00","","57,00","","9,00","","11,00","","80,50","","103,47","","","","","","Généralement dégagé"
"1959-11-04 15:00","1959","11","04","15:00"," ","7,80","","-1,10","","53,00","","36,00","","8,00","","80,50","","103,47","","","","","","Généralement dégagé"
"1959-11-04 16:00","1959","11","04","16:00"," ","7,20","","0,00","","60,00","","36,00","","8,00","","80,50","","103,47","","","","","","Généralement nuageux"
"1959-11-04 17:00","1959","11","04","17:00"," ","3,90","","-0,60","","73,00","","29,00","","3,00","","80,50","","103,47","","","","","","Généralement nuageux"
"1959-11-04 18:00","1959","11","04","18:00"," ","0,60","","-1,70","","86,00","","29,00","","3,00","","80,50","","103,45","","","","","","Généralement nuageux"
"1959-11-04 19:00","1959","11","04","19:00"," ","0,00","","-2,20","","86,00","","27,00","","11,00","","64,40","","103,47","","","","-4,00","","Généralement dégagé"
"1959-11-04 20:00","1959","11","04","20:00"," ","0,60","","-1,10","","89,00","","27,00","","18,00","","64,40","","103,48","","","","","","Généralement dégagé"
"1959-11-04 21:00","1959","11","04","21:00"," ","0,00","","-1,70","","88,00","","27,00","","13,00","","64,40","","103,48","","","","-4,00","","Généralement dégagé"
"1959-11-04 22:00","1959","11","04","22:00"," ","0,60","","-1,10","","89,00","","25,00","","18,00","","64,40","","103,53","","","","","","Généralement dégagé"
"1959-11-04 23:00","1959","11","04","23:00"," ","0,00","","-1,70","","88,00","","27,00","","16,00","","64,40","","103,51","","","","-5,00","","Dégagé"
"1959-11-05 00:00","1959","11","05","00:00"," ","0,00","","-2,80","","83,00","","27,00","","19,00","","64,40","","103,49","","","","-5,00","","Généralement dégagé"
"1959-11-05 01:00","1959","11","05","01:00"," ","0,60","","-1,70","","86,00","","27,00","","13,00","","64,40","","103,49","","","","","","Généralement dégagé"
"1959-11-05 02:00","1959","11","05","02:00"," ","1,70","","-0,60","","84,00","","29,00","","16,00","","64,40","","103,53","","","","","","Généralement nuageux"
"1959-11-05 03:00","1959","11","05","03:00"," ","2,20","","-0,60","","81,00","","29,00","","10,00","","64,40","","103,50","","","","","","Nuageux"
"1959-11-05 04:00","1959","11","05","04:00"," ","2,20","","-0,60","","81,00","","29,00","","11,00","","64,40","","103,47","","","","","","Généralement nuageux"
"1959-11-05 05:00","1959","11","05","05:00"," ","2,20","","-0,60","","81,00","","29,00","","6,00","","64,40","","103,43","","","","","","Nuageux"
