"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","9,40","","5,50","","77,00","","12,00","","4,00","","48,30","","101,25","","","","","","Pluie"
"2007-05-01 01:00","2007","05","01","01:00"," ","8,90","","5,90","","81,00","","12,00","","6,00","","48,30","","101,23","","","","","","Nuageux"
"2007-05-01 02:00","2007","05","01","02:00"," ","8,50","","4,80","","78,00","","31,00","","6,00","","48,30","","101,20","","","","","","Pluie"
"2007-05-01 03:00","2007","05","01","03:00"," ","8,10","","3,50","","73,00","","27,00","","9,00","","48,30","","101,20","","","","","","Nuageux"
"2007-05-01 04:00","2007","05","01","04:00"," ","8,30","","2,80","","68,00","","27,00","","4,00","","48,30","","101,17","","","","","","Nuageux"
"2007-05-01 05:00","2007","05","01","05:00"," ","8,10","","2,40","","67,00","","34,00","","4,00","","48,30","","101,15","","","","","","Généralement nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","8,40","","3,70","","72,00","","0,00","","0,00","","48,30","","101,15","","","","","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","9,00","","2,30","","63,00","","13,00","","6,00","","48,30","","101,15","","","","","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","9,40","","2,20","","61,00","","13,00","","11,00","","48,30","","101,17","","","","","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","9,20","","6,20","","81,00","","13,00","","19,00","","48,30","","101,14","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","10,10","","4,80","","70,00","","12,00","","15,00","","48,30","","101,10","","","","","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","11,30","","3,90","","60,00","","14,00","","15,00","","48,30","","101,09","","","","","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","11,10","","4,40","","63,00","","14,00","","15,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","11,20","","4,60","","64,00","","14,00","","15,00","","48,30","","100,99","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","10,90","","4,40","","64,00","","9,00","","9,00","","48,30","","100,92","","","","","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","11,20","","4,50","","63,00","","8,00","","7,00","","48,30","","100,83","","","","","","Nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","11,00","","4,20","","63,00","","12,00","","7,00","","48,30","","100,78","","","","","","Nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","11,10","","4,50","","64,00","","8,00","","6,00","","48,30","","100,67","","","","","","Nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","10,80","","4,60","","65,00","","1,00","","7,00","","48,30","","100,56","","","","","","Nuageux"
"2007-05-01 19:00","2007","05","01","19:00"," ","10,30","","5,10","","70,00","","36,00","","4,00","","48,30","","100,46","","","","","","Nuageux"
"2007-05-01 20:00","2007","05","01","20:00"," ","8,50","","6,00","","84,00","","25,00","","6,00","","48,30","","100,36","","","","","","Nuageux"
"2007-05-01 21:00","2007","05","01","21:00"," ","7,80","","5,90","","88,00","","25,00","","6,00","","48,30","","100,25","","","","","","Généralement nuageux"
"2007-05-01 22:00","2007","05","01","22:00"," ","8,60","","6,50","","87,00","","25,00","","7,00","","48,30","","100,15","","","","","","Nuageux"
"2007-05-01 23:00","2007","05","01","23:00"," ","8,50","","6,30","","86,00","","27,00","","7,00","","48,30","","100,08","","","","","","Nuageux"
"2007-05-02 00:00","2007","05","02","00:00"," ","8,90","","7,00","","88,00","","26,00","","9,00","","19,30","","100,04","","","","","","Pluie"
"2007-05-02 01:00","2007","05","02","01:00"," ","8,40","","7,60","","95,00","","26,00","","6,00","","19,30","","100,02","","","","","","Pluie"
"2007-05-02 02:00","2007","05","02","02:00"," ","8,00","","7,40","","96,00","","27,00","","9,00","","19,30","","100,01","","","","","","Nuageux"
"2007-05-02 03:00","2007","05","02","03:00"," ","8,80","","7,90","","94,00","","27,00","","6,00","","19,30","","100,01","","","","","","Nuageux"
"2007-05-02 04:00","2007","05","02","04:00"," ","8,80","","8,00","","95,00","","27,00","","6,00","","19,30","","100,02","","","","","","Nuageux"
"2007-05-02 05:00","2007","05","02","05:00"," ","8,70","","8,00","","95,00","","25,00","","9,00","","19,30","","100,07","","","","","","Nuageux"
"2007-05-02 06:00","2007","05","02","06:00"," ","9,00","","8,30","","95,00","","24,00","","6,00","","24,10","","100,12","","","","","","Nuageux"
"2007-05-02 07:00","2007","05","02","07:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","32,20","","100,14","","","","","","Nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","10,40","","9,10","","92,00","","14,00","","15,00","","32,20","","100,18","","","","","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","12,20","","9,20","","82,00","","13,00","","13,00","","24,10","","100,21","","","","","","Généralement nuageux"
