"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","6,60","","5,30","","91,00","","22,00","","2,00","","40,20","","102,14","","","","","","Nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","6,20","","5,20","","93,00","","25,00","","4,00","","40,20","","102,14","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","5,20","","4,20","","93,00","","23,00","","6,00","","40,20","","102,17","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","40,20","","102,14","","","","","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","3,70","","2,60","","92,00","","0,00","","0,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","5,40","","4,70","","95,00","","24,00","","4,00","","19,30","","102,11","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","5,70","","4,70","","93,00","","24,00","","2,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","8,20","","6,40","","88,00","","0,00","","0,00","","19,30","","102,17","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","10,20","","8,10","","87,00","","9,00","","4,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","10,90","","8,00","","82,00","","9,00","","6,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","10,70","","7,90","","83,00","","12,00","","9,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","10,90","","7,60","","80,00","","12,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","11,30","","7,40","","77,00","","9,00","","7,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","10,80","","8,00","","83,00","","14,00","","9,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","9,00","","6,70","","86,00","","12,00","","6,00","","16,10","","101,80","","","","","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","5,40","","4,70","","95,00","","10,00","","2,00","","12,90","","101,83","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","12,90","","101,80","","","","","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","12,90","","101,77","","","","","","Généralement dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","4,10","","4,00","","99,00","","22,00","","4,00","","16,10","","101,80","","","","","","Généralement dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","11,30","","101,77","","","","","","Généralement dégagé"
"1978-11-01 23:00","1978","11","01","23:00"," ","2,90","","2,60","","98,00","","26,00","","2,00","","11,30","","101,73","","","","","","Généralement nuageux"
"1978-11-02 00:00","1978","11","02","00:00"," ","4,60","","4,50","","99,00","","24,00","","2,00","","11,30","","101,73","","","","","","Nuageux"
"1978-11-02 01:00","1978","11","02","01:00"," ","5,20","","4,60","","96,00","","21,00","","4,00","","12,90","","101,73","","","","","","Généralement nuageux"
"1978-11-02 02:00","1978","11","02","02:00"," ","6,60","","5,70","","94,00","","0,00","","0,00","","16,10","","101,73","","","","","","Nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","8,20","","7,20","","93,00","","15,00","","13,00","","19,30","","101,70","","","","","","Nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","8,50","","6,60","","88,00","","13,00","","15,00","","24,10","","101,67","","","","","","Nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","8,30","","7,40","","94,00","","15,00","","17,00","","19,30","","101,63","","","","","","Généralement nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","8,40","","7,40","","93,00","","14,00","","17,00","","16,10","","101,56","","","","","","Généralement nuageux"
"1978-11-02 07:00","1978","11","02","07:00"," ","8,70","","7,40","","91,00","","14,00","","19,00","","12,90","","101,56","","","","","","Généralement nuageux"
"1978-11-02 08:00","1978","11","02","08:00"," ","9,70","","8,00","","89,00","","15,00","","11,00","","12,90","","101,67","","","","","","Pluie"
"1978-11-02 09:00","1978","11","02","09:00"," ","9,60","","8,40","","92,00","","15,00","","11,00","","9,70","","101,77","","","","","","Pluie,Brouillard"
