"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","12,90","","7,90","","72,00","","27,00","","15,00","","48,30","","101,25","","","","","","Généralement nuageux"
"2005-06-01 01:00","2005","06","01","01:00"," ","13,10","","8,30","","73,00","","29,00","","19,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2005-06-01 02:00","2005","06","01","02:00"," ","12,90","","8,20","","73,00","","28,00","","6,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2005-06-01 03:00","2005","06","01","03:00"," ","12,40","","9,00","","80,00","","30,00","","9,00","","48,30","","101,25","","","","","","Averses de pluie"
"2005-06-01 04:00","2005","06","01","04:00"," ","11,50","","9,50","","88,00","","28,00","","7,00","","24,10","","101,24","","","","","","Averses de pluie"
"2005-06-01 05:00","2005","06","01","05:00"," ","11,80","","9,70","","87,00","","28,00","","6,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","13,60","","9,30","","75,00","","30,00","","7,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","13,70","","9,40","","75,00","","30,00","","7,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","14,60","","9,60","","72,00","","30,00","","6,00","","48,30","","101,30","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","15,70","","8,80","","63,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","16,10","","9,80","","66,00","","11,00","","11,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","16,30","","9,80","","65,00","","13,00","","11,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","18,50","","9,90","","57,00","","15,00","","15,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","19,00","","8,90","","52,00","","12,00","","11,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","18,80","","8,50","","51,00","","6,00","","15,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","19,40","","7,90","","47,00","","5,00","","15,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2005-06-01 16:00","2005","06","01","16:00"," ","18,30","","8,30","","52,00","","6,00","","13,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","18,40","","7,90","","50,00","","7,00","","6,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","17,00","","8,10","","56,00","","6,00","","9,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","16,20","","10,00","","67,00","","0,00","","0,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","14,80","","10,70","","76,00","","28,00","","11,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2005-06-01 21:00","2005","06","01","21:00"," ","13,60","","9,90","","78,00","","29,00","","9,00","","48,30","","101,48","","","","","","Généralement nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","14,20","","10,00","","76,00","","32,00","","9,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2005-06-01 23:00","2005","06","01","23:00"," ","14,30","","9,40","","72,00","","30,00","","9,00","","48,30","","101,50","","","","","","Nuageux"
"2005-06-02 00:00","2005","06","02","00:00"," ","14,00","","9,20","","73,00","","29,00","","15,00","","48,30","","101,51","","","","","","Nuageux"
"2005-06-02 01:00","2005","06","02","01:00"," ","13,70","","9,10","","74,00","","29,00","","11,00","","48,30","","101,52","","","","","","Nuageux"
"2005-06-02 02:00","2005","06","02","02:00"," ","12,30","","9,20","","81,00","","24,00","","4,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2005-06-02 03:00","2005","06","02","03:00"," ","12,20","","9,30","","82,00","","24,00","","4,00","","48,30","","101,52","","","","","","Généralement nuageux"
"2005-06-02 04:00","2005","06","02","04:00"," ","11,80","","9,30","","85,00","","0,00","","0,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2005-06-02 05:00","2005","06","02","05:00"," ","12,00","","9,70","","86,00","","25,00","","6,00","","48,30","","101,52","","","","","","Généralement nuageux"
"2005-06-02 06:00","2005","06","02","06:00"," ","12,40","","9,50","","82,00","","26,00","","6,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","14,40","","9,50","","72,00","","28,00","","4,00","","48,30","","101,50","","","","","","Généralement dégagé"
"2005-06-02 08:00","2005","06","02","08:00"," ","15,80","","9,00","","64,00","","10,00","","6,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-06-02 09:00","2005","06","02","09:00"," ","16,90","","9,60","","62,00","","11,00","","11,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","16,80","","10,10","","65,00","","8,00","","13,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","17,90","","9,70","","59,00","","8,00","","13,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","18,30","","9,60","","57,00","","9,00","","13,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2005-06-02 13:00","2005","06","02","13:00"," ","18,20","","9,00","","55,00","","15,00","","13,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2005-06-02 14:00","2005","06","02","14:00"," ","17,10","","9,20","","60,00","","13,00","","9,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","17,90","","10,10","","60,00","","6,00","","6,00","","48,30","","101,43","","","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","17,30","","10,00","","62,00","","1,00","","6,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-06-02 17:00","2005","06","02","17:00"," ","17,80","","9,80","","59,00","","0,00","","0,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2005-06-02 18:00","2005","06","02","18:00"," ","18,00","","9,90","","59,00","","16,00","","4,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-06-02 19:00","2005","06","02","19:00"," ","17,90","","8,10","","53,00","","24,00","","13,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-06-02 20:00","2005","06","02","20:00"," ","16,50","","8,20","","58,00","","25,00","","6,00","","48,30","","101,37","","","","","","Généralement dégagé"
"2005-06-02 21:00","2005","06","02","21:00"," ","13,30","","8,50","","73,00","","28,00","","11,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2005-06-02 22:00","2005","06","02","22:00"," ","13,60","","8,40","","71,00","","28,00","","19,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2005-06-02 23:00","2005","06","02","23:00"," ","12,80","","8,20","","74,00","","28,00","","17,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2005-06-03 00:00","2005","06","03","00:00"," ","12,50","","7,90","","74,00","","28,00","","15,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2005-06-03 01:00","2005","06","03","01:00"," ","12,40","","7,70","","73,00","","27,00","","15,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2005-06-03 02:00","2005","06","03","02:00"," ","12,40","","7,40","","72,00","","27,00","","13,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2005-06-03 03:00","2005","06","03","03:00"," ","11,10","","7,20","","77,00","","27,00","","15,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2005-06-03 04:00","2005","06","03","04:00"," ","11,80","","7,10","","73,00","","27,00","","20,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-06-03 05:00","2005","06","03","05:00"," ","11,60","","7,10","","74,00","","27,00","","13,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2005-06-03 06:00","2005","06","03","06:00"," ","12,90","","7,40","","69,00","","29,00","","19,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","13,60","","7,30","","66,00","","28,00","","20,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","14,60","","7,70","","63,00","","30,00","","13,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2005-06-03 09:00","2005","06","03","09:00"," ","15,20","","7,30","","59,00","","27,00","","9,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","17,50","","7,40","","51,00","","13,00","","11,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","18,00","","8,10","","52,00","","11,00","","13,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2005-06-03 12:00","2005","06","03","12:00"," ","17,50","","7,90","","53,00","","0,00","","0,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-06-03 13:00","2005","06","03","13:00"," ","18,10","","8,50","","53,00","","29,00","","13,00","","48,30","","101,43","","","","","","Généralement nuageux"
"2005-06-03 14:00","2005","06","03","14:00"," ","19,20","","7,80","","48,00","","21,00","","6,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-06-03 15:00","2005","06","03","15:00"," ","19,20","","8,70","","51,00","","15,00","","13,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2005-06-03 16:00","2005","06","03","16:00"," ","19,60","","6,80","","43,00","","9,00","","9,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2005-06-03 17:00","2005","06","03","17:00"," ","19,50","","5,90","","41,00","","16,00","","13,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2005-06-03 18:00","2005","06","03","18:00"," ","18,10","","6,50","","47,00","","27,00","","19,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-03 19:00","2005","06","03","19:00"," ","16,60","","6,80","","52,00","","25,00","","13,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2005-06-03 20:00","2005","06","03","20:00"," ","15,30","","6,30","","55,00","","22,00","","11,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2005-06-03 21:00","2005","06","03","21:00"," ","13,10","","6,20","","63,00","","26,00","","17,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2005-06-03 22:00","2005","06","03","22:00"," ","12,80","","6,10","","64,00","","26,00","","17,00","","48,30","","101,44","","","","","","Généralement dégagé"
"2005-06-03 23:00","2005","06","03","23:00"," ","12,00","","6,20","","68,00","","27,00","","19,00","","48,30","","101,44","","","","","","Généralement dégagé"
